,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2019-10-10 00:05:01+00:00,
42,-75,0,2019-10-10 00:05:01+00:00,
43,-75,5,2019-10-10 00:05:01+00:00,
44,-75,10,2019-10-10 00:05:01+00:00,0.08115062117576599
45,-75,15,2019-10-10 00:05:01+00:00,
46,-75,20,2019-10-10 00:05:01+00:00,0.06579838018408235
47,-75,25,2019-10-10 00:05:01+00:00,0.6877785948516452
48,-75,30,2019-10-10 00:05:01+00:00,0.14432249199094913
49,-75,35,2019-10-10 00:05:01+00:00,0.9359610388631977
50,-70,-10,2019-10-10 00:05:01+00:00,
51,-70,-5,2019-10-10 00:05:01+00:00,
52,-70,0,2019-10-10 00:05:01+00:00,
53,-70,5,2019-10-10 00:05:01+00:00,
54,-70,10,2019-10-10 00:05:01+00:00,
55,-70,15,2019-10-10 00:05:01+00:00,0.2110021561384201
56,-70,20,2019-10-10 00:05:01+00:00,0.15147853331243405
57,-70,25,2019-10-10 00:05:01+00:00,0.07672842233089897
58,-70,30,2019-10-10 00:05:01+00:00,0.03699285515982038
59,-70,35,2019-10-10 00:05:01+00:00,0.058452914872850995
60,-65,-10,2019-10-10 00:05:01+00:00,
61,-65,-5,2019-10-10 00:05:01+00:00,
62,-65,0,2019-10-10 00:05:01+00:00,
63,-65,5,2019-10-10 00:05:01+00:00,
64,-65,10,2019-10-10 00:05:01+00:00,
65,-65,15,2019-10-10 00:05:01+00:00,0.19156923014478586
66,-65,20,2019-10-10 00:05:01+00:00,0.21999595198540994
67,-65,25,2019-10-10 00:05:01+00:00,0.03598647535925666
68,-65,30,2019-10-10 00:05:01+00:00,0.03512467115220648
69,-65,35,2019-10-10 00:05:01+00:00,0.06633213406475132
70,-60,-10,2019-10-10 00:05:01+00:00,
71,-60,-5,2019-10-10 00:05:01+00:00,
72,-60,0,2019-10-10 00:05:01+00:00,
73,-60,5,2019-10-10 00:05:01+00:00,
74,-60,10,2019-10-10 00:05:01+00:00,
75,-60,15,2019-10-10 00:05:01+00:00,0.49623246944286453
76,-60,20,2019-10-10 00:05:01+00:00,0.19782600036441264
77,-60,25,2019-10-10 00:05:01+00:00,0.02618715594030694
78,-60,30,2019-10-10 00:05:01+00:00,0.028997323350109808
79,-60,35,2019-10-10 00:05:01+00:00,0.06211097538471222
80,-55,-10,2019-10-10 00:05:01+00:00,
81,-55,-5,2019-10-10 00:05:01+00:00,
82,-55,0,2019-10-10 00:05:01+00:00,
83,-55,5,2019-10-10 00:05:01+00:00,
84,-55,10,2019-10-10 00:05:01+00:00,
85,-55,15,2019-10-10 00:05:01+00:00,
86,-55,20,2019-10-10 00:05:01+00:00,0.056132949277758595
87,-55,25,2019-10-10 00:05:01+00:00,0.024760232213030166
88,-55,30,2019-10-10 00:05:01+00:00,0.027438318455702892
89,-55,35,2019-10-10 00:05:01+00:00,0.04128913220689768
90,-50,-10,2019-10-10 00:05:01+00:00,
91,-50,-5,2019-10-10 00:05:01+00:00,
92,-50,0,2019-10-10 00:05:01+00:00,
93,-50,5,2019-10-10 00:05:01+00:00,2.4038496960542703
94,-50,10,2019-10-10 00:05:01+00:00,1.4853786530325301
95,-50,15,2019-10-10 00:05:01+00:00,0.04944614330113199
96,-50,20,2019-10-10 00:05:01+00:00,0.0410989721791417
97,-50,25,2019-10-10 00:05:01+00:00,0.03615291444393182
98,-50,30,2019-10-10 00:05:01+00:00,0.032531645777430625
99,-50,35,2019-10-10 00:05:01+00:00,0.06475147873288464
100,-45,-10,2019-10-10 00:05:01+00:00,
101,-45,-5,2019-10-10 00:05:01+00:00,
102,-45,0,2019-10-10 00:05:01+00:00,
103,-45,5,2019-10-10 00:05:01+00:00,0.5262047614563595
104,-45,10,2019-10-10 00:05:01+00:00,0.1812993222847581
105,-45,15,2019-10-10 00:05:01+00:00,0.06412510003797946
106,-45,20,2019-10-10 00:05:01+00:00,0.03642290760511432
107,-45,25,2019-10-10 00:05:01+00:00,0.03449548891806385
108,-45,30,2019-10-10 00:05:01+00:00,0.0373092714373415
109,-45,35,2019-10-10 00:05:01+00:00,0.0842088724329784
110,-40,-10,2019-10-10 00:05:01+00:00,
111,-40,-5,2019-10-10 00:05:01+00:00,
112,-40,0,2019-10-10 00:05:01+00:00,0.30179761952604167
113,-40,5,2019-10-10 00:05:01+00:00,0.07510551261449498
114,-40,10,2019-10-10 00:05:01+00:00,0.14403782890891492
115,-40,15,2019-10-10 00:05:01+00:00,0.06500129602449982
116,-40,20,2019-10-10 00:05:01+00:00,0.04418314099605871
117,-40,25,2019-10-10 00:05:01+00:00,0.043053230276465786
118,-40,30,2019-10-10 00:05:01+00:00,0.054415801835834256
119,-40,35,2019-10-10 00:05:01+00:00,0.08769062658610335
120,-35,-10,2019-10-10 00:05:01+00:00,0.20018300217418666
121,-35,-5,2019-10-10 00:05:01+00:00,0.7042888545741638
122,-35,0,2019-10-10 00:05:01+00:00,0.22497823249992974
123,-35,5,2019-10-10 00:05:01+00:00,0.1277816999539344
124,-35,10,2019-10-10 00:05:01+00:00,0.11619786629788309
125,-35,15,2019-10-10 00:05:01+00:00,0.0889918367693227
126,-35,20,2019-10-10 00:05:01+00:00,0.06426820866763591
127,-35,25,2019-10-10 00:05:01+00:00,
128,-35,30,2019-10-10 00:05:01+00:00,0.030877361630103482
129,-35,35,2019-10-10 00:05:01+00:00,0.07195556631245068
130,-30,-10,2019-10-10 00:05:01+00:00,0.04779818618147335
131,-30,-5,2019-10-10 00:05:01+00:00,0.08067439294813629
132,-30,0,2019-10-10 00:05:01+00:00,0.1373962480228997
133,-30,5,2019-10-10 00:05:01+00:00,0.18986802210294923
134,-30,10,2019-10-10 00:05:01+00:00,0.12911373270409449
135,-30,15,2019-10-10 00:05:01+00:00,
136,-30,20,2019-10-10 00:05:01+00:00,
137,-30,25,2019-10-10 00:05:01+00:00,0.04917436904149262
138,-30,30,2019-10-10 00:05:01+00:00,0.029880522528048462
139,-30,35,2019-10-10 00:05:01+00:00,0.05856553392375775
140,-25,-10,2019-10-10 00:05:01+00:00,0.041655045251051584
141,-25,-5,2019-10-10 00:05:01+00:00,
142,-25,0,2019-10-10 00:05:01+00:00,0.11920401950677235
143,-25,5,2019-10-10 00:05:01+00:00,0.10965698166769378
144,-25,10,2019-10-10 00:05:01+00:00,0.08247377093670503
145,-25,15,2019-10-10 00:05:01+00:00,0.19405473470687867
146,-25,20,2019-10-10 00:05:01+00:00,0.1000764137133956
147,-25,25,2019-10-10 00:05:01+00:00,0.0855887797494818
148,-25,30,2019-10-10 00:05:01+00:00,0.0430528581680523
149,-25,35,2019-10-10 00:05:01+00:00,0.03938110095005417
150,-20,-10,2019-10-10 00:05:01+00:00,0.04045849750665101
151,-20,-5,2019-10-10 00:05:01+00:00,0.06771817565378216
152,-20,0,2019-10-10 00:05:01+00:00,0.09482386708259583
153,-20,5,2019-10-10 00:05:01+00:00,0.09854080863296985
154,-20,10,2019-10-10 00:05:01+00:00,0.18835670189423995
155,-20,15,2019-10-10 00:05:01+00:00,0.20260907385938912
156,-20,20,2019-10-10 00:05:01+00:00,0.23332432849066598
157,-20,25,2019-10-10 00:05:01+00:00,0.15906529095509778
158,-20,30,2019-10-10 00:05:01+00:00,0.06588125967677205
159,-20,35,2019-10-10 00:05:01+00:00,0.04237545828892798
160,-15,-10,2019-10-10 00:05:01+00:00,
161,-15,-5,2019-10-10 00:05:01+00:00,0.21560815946165338
162,-15,0,2019-10-10 00:05:01+00:00,0.19722171353669826
163,-15,5,2019-10-10 00:05:01+00:00,0.0945775180112703
164,-15,10,2019-10-10 00:05:01+00:00,0.20435845736176408
165,-15,15,2019-10-10 00:05:01+00:00,0.7962215812955413
166,-15,20,2019-10-10 00:05:01+00:00,0.5190982413514406
167,-15,25,2019-10-10 00:05:01+00:00,0.4336441536417264
168,-15,30,2019-10-10 00:05:01+00:00,0.11201881294733672
169,-15,35,2019-10-10 00:05:01+00:00,0.045641294208376905
170,-10,-10,2019-10-10 00:05:01+00:00,0.07599712831956962
171,-10,-5,2019-10-10 00:05:01+00:00,0.1769857142751213
172,-10,0,2019-10-10 00:05:01+00:00,0.22848935822786934
173,-10,5,2019-10-10 00:05:01+00:00,0.09950760978917983
174,-10,10,2019-10-10 00:05:01+00:00,1.487214319785643
175,-10,15,2019-10-10 00:05:01+00:00,3.4468345257543747
176,-10,20,2019-10-10 00:05:01+00:00,
177,-10,25,2019-10-10 00:05:01+00:00,
178,-10,30,2019-10-10 00:05:01+00:00,
179,-10,35,2019-10-10 00:05:01+00:00,0.07590964900916569
180,-5,-10,2019-10-10 00:05:01+00:00,0.153386080706928
181,-5,-5,2019-10-10 00:05:01+00:00,0.19915463077452253
182,-5,0,2019-10-10 00:05:01+00:00,0.25142724198453564
183,-5,5,2019-10-10 00:05:01+00:00,0.19234049926369878
184,-5,10,2019-10-10 00:05:01+00:00,3.6721710324287415
185,-5,15,2019-10-10 00:05:01+00:00,
186,-5,20,2019-10-10 00:05:01+00:00,
187,-5,25,2019-10-10 00:05:01+00:00,
188,-5,30,2019-10-10 00:05:01+00:00,
189,-5,35,2019-10-10 00:05:01+00:00,0.11569624261814596
190,0,-10,2019-10-10 00:05:01+00:00,0.1914709508419037
191,0,-5,2019-10-10 00:05:01+00:00,
192,0,0,2019-10-10 00:05:01+00:00,0.1585051943925587
193,0,5,2019-10-10 00:05:01+00:00,
194,0,10,2019-10-10 00:05:01+00:00,37.41919393539429
195,0,15,2019-10-10 00:05:01+00:00,
196,0,20,2019-10-10 00:05:01+00:00,
197,0,25,2019-10-10 00:05:01+00:00,
198,0,30,2019-10-10 00:05:01+00:00,
199,0,35,2019-10-10 00:05:01+00:00,
