,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2005-03-01 00:15:01+00:00,
72,-60,0,2005-03-01 00:15:01+00:00,
73,-60,5,2005-03-01 00:15:01+00:00,
74,-60,10,2005-03-01 00:15:01+00:00,6.320684313774109
75,-60,15,2005-03-01 00:15:01+00:00,0.7500509188523513
76,-60,20,2005-03-01 00:15:01+00:00,0.06841277213052589
77,-60,25,2005-03-01 00:15:01+00:00,0.04520191718068939
78,-60,30,2005-03-01 00:15:01+00:00,0.058471810841496955
79,-60,35,2005-03-01 00:15:01+00:00,0.15696927905082703
80,-55,-10,2005-03-01 00:15:01+00:00,
81,-55,-5,2005-03-01 00:15:01+00:00,
82,-55,0,2005-03-01 00:15:01+00:00,
83,-55,5,2005-03-01 00:15:01+00:00,
84,-55,10,2005-03-01 00:15:01+00:00,0.4517196072968391
85,-55,15,2005-03-01 00:15:01+00:00,0.12147498725963062
86,-55,20,2005-03-01 00:15:01+00:00,0.039068652689874805
87,-55,25,2005-03-01 00:15:01+00:00,0.03770520863448595
88,-55,30,2005-03-01 00:15:01+00:00,0.05232622912836614
89,-55,35,2005-03-01 00:15:01+00:00,0.08805111236870289
90,-50,-10,2005-03-01 00:15:01+00:00,
91,-50,-5,2005-03-01 00:15:01+00:00,
92,-50,0,2005-03-01 00:15:01+00:00,
93,-50,5,2005-03-01 00:15:01+00:00,0.07852182785669963
94,-50,10,2005-03-01 00:15:01+00:00,0.2642821031699865
95,-50,15,2005-03-01 00:15:01+00:00,0.10334449243112807
96,-50,20,2005-03-01 00:15:01+00:00,0.038789403269114474
97,-50,25,2005-03-01 00:15:01+00:00,0.0328917453453637
98,-50,30,2005-03-01 00:15:01+00:00,0.053329593256347105
99,-50,35,2005-03-01 00:15:01+00:00,0.2168317010005315
100,-45,-10,2005-03-01 00:15:01+00:00,6.545689344406128
101,-45,-5,2005-03-01 00:15:01+00:00,
102,-45,0,2005-03-01 00:15:01+00:00,
103,-45,5,2005-03-01 00:15:01+00:00,
104,-45,10,2005-03-01 00:15:01+00:00,0.09993214894178486
105,-45,15,2005-03-01 00:15:01+00:00,0.07753373294284469
106,-45,20,2005-03-01 00:15:01+00:00,0.040049819279970096
107,-45,25,2005-03-01 00:15:01+00:00,0.028451562114059924
108,-45,30,2005-03-01 00:15:01+00:00,0.07333654467032726
109,-45,35,2005-03-01 00:15:01+00:00,0.1679762631390633
110,-40,-10,2005-03-01 00:15:01+00:00,
111,-40,-5,2005-03-01 00:15:01+00:00,
112,-40,0,2005-03-01 00:15:01+00:00,
113,-40,5,2005-03-01 00:15:01+00:00,
114,-40,10,2005-03-01 00:15:01+00:00,0.15013368051883352
115,-40,15,2005-03-01 00:15:01+00:00,0.11456277359432426
116,-40,20,2005-03-01 00:15:01+00:00,0.04142135153836428
117,-40,25,2005-03-01 00:15:01+00:00,0.03510672655265205
118,-40,30,2005-03-01 00:15:01+00:00,0.0688756887092784
119,-40,35,2005-03-01 00:15:01+00:00,0.1710517791538786
120,-35,-10,2005-03-01 00:15:01+00:00,0.10983664007793596
121,-35,-5,2005-03-01 00:15:01+00:00,0.2242393937666674
122,-35,0,2005-03-01 00:15:01+00:00,0.1302979196787368
123,-35,5,2005-03-01 00:15:01+00:00,0.063831212191084
124,-35,10,2005-03-01 00:15:01+00:00,0.10395043839698175
125,-35,15,2005-03-01 00:15:01+00:00,0.10840487115020896
126,-35,20,2005-03-01 00:15:01+00:00,0.050827278295726835
127,-35,25,2005-03-01 00:15:01+00:00,0.0433043763401966
128,-35,30,2005-03-01 00:15:01+00:00,0.08136210318943954
129,-35,35,2005-03-01 00:15:01+00:00,0.16449806415620077
130,-30,-10,2005-03-01 00:15:01+00:00,0.05467933257837374
131,-30,-5,2005-03-01 00:15:01+00:00,0.08999973412427267
132,-30,0,2005-03-01 00:15:01+00:00,
133,-30,5,2005-03-01 00:15:01+00:00,
134,-30,10,2005-03-01 00:15:01+00:00,0.1669778166563099
135,-30,15,2005-03-01 00:15:01+00:00,0.13731315053499507
136,-30,20,2005-03-01 00:15:01+00:00,0.07753108304996371
137,-30,25,2005-03-01 00:15:01+00:00,0.06377907581960728
138,-30,30,2005-03-01 00:15:01+00:00,0.08805373611469422
139,-30,35,2005-03-01 00:15:01+00:00,0.1791933678832812
140,-25,-10,2005-03-01 00:15:01+00:00,0.028962470783102837
141,-25,-5,2005-03-01 00:15:01+00:00,0.04766015088463801
142,-25,0,2005-03-01 00:15:01+00:00,0.10962533464949382
143,-25,5,2005-03-01 00:15:01+00:00,0.11851000185248517
144,-25,10,2005-03-01 00:15:01+00:00,0.17572661351518762
145,-25,15,2005-03-01 00:15:01+00:00,0.17770339404934923
146,-25,20,2005-03-01 00:15:01+00:00,0.10225803684541789
147,-25,25,2005-03-01 00:15:01+00:00,0.10645535769060074
148,-25,30,2005-03-01 00:15:01+00:00,0.12157041569932914
149,-25,35,2005-03-01 00:15:01+00:00,0.17181779012868278
150,-20,-10,2005-03-01 00:15:01+00:00,0.031999393894461055
151,-20,-5,2005-03-01 00:15:01+00:00,0.058229017094904634
152,-20,0,2005-03-01 00:15:01+00:00,0.13463920458287054
153,-20,5,2005-03-01 00:15:01+00:00,0.16648675328879445
154,-20,10,2005-03-01 00:15:01+00:00,
155,-20,15,2005-03-01 00:15:01+00:00,0.27661874289569177
156,-20,20,2005-03-01 00:15:01+00:00,0.17482134561001691
157,-20,25,2005-03-01 00:15:01+00:00,0.18881157377073843
158,-20,30,2005-03-01 00:15:01+00:00,0.261045380482069
159,-20,35,2005-03-01 00:15:01+00:00,0.20488408154195492
160,-15,-10,2005-03-01 00:15:01+00:00,0.03688805742592317
161,-15,-5,2005-03-01 00:15:01+00:00,0.06016705944443918
162,-15,0,2005-03-01 00:15:01+00:00,
163,-15,5,2005-03-01 00:15:01+00:00,
164,-15,10,2005-03-01 00:15:01+00:00,
165,-15,15,2005-03-01 00:15:01+00:00,
166,-15,20,2005-03-01 00:15:01+00:00,3.5716092421998824
167,-15,25,2005-03-01 00:15:01+00:00,1.3574216777586754
168,-15,30,2005-03-01 00:15:01+00:00,0.3898868028056448
169,-15,35,2005-03-01 00:15:01+00:00,0.20451449059956783
170,-10,-10,2005-03-01 00:15:01+00:00,0.04421689387463845
171,-10,-5,2005-03-01 00:15:01+00:00,0.07888777941125612
172,-10,0,2005-03-01 00:15:01+00:00,0.1197775311768055
173,-10,5,2005-03-01 00:15:01+00:00,
174,-10,10,2005-03-01 00:15:01+00:00,
175,-10,15,2005-03-01 00:15:01+00:00,
176,-10,20,2005-03-01 00:15:01+00:00,
177,-10,25,2005-03-01 00:15:01+00:00,1.2325956424077351
178,-10,30,2005-03-01 00:15:01+00:00,0.5756942292705911
179,-10,35,2005-03-01 00:15:01+00:00,0.21418845933374003
180,-5,-10,2005-03-01 00:15:01+00:00,0.04612452612203355
181,-5,-5,2005-03-01 00:15:01+00:00,0.07477001663248398
182,-5,0,2005-03-01 00:15:01+00:00,
183,-5,5,2005-03-01 00:15:01+00:00,
184,-5,10,2005-03-01 00:15:01+00:00,
185,-5,15,2005-03-01 00:15:01+00:00,
186,-5,20,2005-03-01 00:15:01+00:00,
187,-5,25,2005-03-01 00:15:01+00:00,
188,-5,30,2005-03-01 00:15:01+00:00,
189,-5,35,2005-03-01 00:15:01+00:00,0.6564158142843682
190,0,-10,2005-03-01 00:15:01+00:00,0.07412584513879805
191,0,-5,2005-03-01 00:15:01+00:00,0.10068134671937706
192,0,0,2005-03-01 00:15:01+00:00,0.14905281223001934
193,0,5,2005-03-01 00:15:01+00:00,0.24160821391985968
194,0,10,2005-03-01 00:15:01+00:00,
195,0,15,2005-03-01 00:15:01+00:00,
196,0,20,2005-03-01 00:15:01+00:00,
197,0,25,2005-03-01 00:15:01+00:00,
198,0,30,2005-03-01 00:15:01+00:00,
199,0,35,2005-03-01 00:15:01+00:00,
