,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2020-10-24 00:25:01+00:00,0.07070554755819394
58,-70,30,2020-10-24 00:25:01+00:00,0.024950208901621196
59,-70,35,2020-10-24 00:25:01+00:00,0.04300581828672724
60,-65,-10,2020-10-24 00:25:01+00:00,
61,-65,-5,2020-10-24 00:25:01+00:00,
62,-65,0,2020-10-24 00:25:01+00:00,
63,-65,5,2020-10-24 00:25:01+00:00,
64,-65,10,2020-10-24 00:25:01+00:00,
65,-65,15,2020-10-24 00:25:01+00:00,0.20531892828169584
66,-65,20,2020-10-24 00:25:01+00:00,0.0631614071675218
67,-65,25,2020-10-24 00:25:01+00:00,0.0953014318741137
68,-65,30,2020-10-24 00:25:01+00:00,0.02572227360627043
69,-65,35,2020-10-24 00:25:01+00:00,0.05098481325583123
70,-60,-10,2020-10-24 00:25:01+00:00,
71,-60,-5,2020-10-24 00:25:01+00:00,
72,-60,0,2020-10-24 00:25:01+00:00,
73,-60,5,2020-10-24 00:25:01+00:00,
74,-60,10,2020-10-24 00:25:01+00:00,
75,-60,15,2020-10-24 00:25:01+00:00,
76,-60,20,2020-10-24 00:25:01+00:00,
77,-60,25,2020-10-24 00:25:01+00:00,0.025502075261178137
78,-60,30,2020-10-24 00:25:01+00:00,0.03554133288371502
79,-60,35,2020-10-24 00:25:01+00:00,0.0635315465007443
80,-55,-10,2020-10-24 00:25:01+00:00,
81,-55,-5,2020-10-24 00:25:01+00:00,
82,-55,0,2020-10-24 00:25:01+00:00,
83,-55,5,2020-10-24 00:25:01+00:00,9.197943031787872
84,-55,10,2020-10-24 00:25:01+00:00,1.1353413341925778
85,-55,15,2020-10-24 00:25:01+00:00,
86,-55,20,2020-10-24 00:25:01+00:00,0.048039284241961994
87,-55,25,2020-10-24 00:25:01+00:00,0.041182514771478704
88,-55,30,2020-10-24 00:25:01+00:00,0.05190927150492773
89,-55,35,2020-10-24 00:25:01+00:00,0.06787296417415112
90,-50,-10,2020-10-24 00:25:01+00:00,
91,-50,-5,2020-10-24 00:25:01+00:00,
92,-50,0,2020-10-24 00:25:01+00:00,
93,-50,5,2020-10-24 00:25:01+00:00,
94,-50,10,2020-10-24 00:25:01+00:00,0.46788167474525316
95,-50,15,2020-10-24 00:25:01+00:00,0.0758728881434969
96,-50,20,2020-10-24 00:25:01+00:00,0.048688051364121215
97,-50,25,2020-10-24 00:25:01+00:00,0.03988391811410738
98,-50,30,2020-10-24 00:25:01+00:00,0.0418097915965478
99,-50,35,2020-10-24 00:25:01+00:00,0.06385121957474774
100,-45,-10,2020-10-24 00:25:01+00:00,
101,-45,-5,2020-10-24 00:25:01+00:00,
102,-45,0,2020-10-24 00:25:01+00:00,1.4830025960338244
103,-45,5,2020-10-24 00:25:01+00:00,0.17851081194214127
104,-45,10,2020-10-24 00:25:01+00:00,0.21418250073724232
105,-45,15,2020-10-24 00:25:01+00:00,0.09441523533793407
106,-45,20,2020-10-24 00:25:01+00:00,0.04856592894066125
107,-45,25,2020-10-24 00:25:01+00:00,0.034499618956819175
108,-45,30,2020-10-24 00:25:01+00:00,0.03180173615359033
109,-45,35,2020-10-24 00:25:01+00:00,0.05701209261790855
110,-40,-10,2020-10-24 00:25:01+00:00,
111,-40,-5,2020-10-24 00:25:01+00:00,10.079595931371053
112,-40,0,2020-10-24 00:25:01+00:00,0.3689576814234879
113,-40,5,2020-10-24 00:25:01+00:00,0.07494997429863597
114,-40,10,2020-10-24 00:25:01+00:00,0.1261195648064623
115,-40,15,2020-10-24 00:25:01+00:00,0.09654635493607484
116,-40,20,2020-10-24 00:25:01+00:00,
117,-40,25,2020-10-24 00:25:01+00:00,0.031218167394399643
118,-40,30,2020-10-24 00:25:01+00:00,0.03038403209486679
119,-40,35,2020-10-24 00:25:01+00:00,0.057390738436478676
120,-35,-10,2020-10-24 00:25:01+00:00,0.07771656794958387
121,-35,-5,2020-10-24 00:25:01+00:00,
122,-35,0,2020-10-24 00:25:01+00:00,0.1438101975142326
123,-35,5,2020-10-24 00:25:01+00:00,0.06892471531262764
124,-35,10,2020-10-24 00:25:01+00:00,
125,-35,15,2020-10-24 00:25:01+00:00,
126,-35,20,2020-10-24 00:25:01+00:00,0.059122406594427954
127,-35,25,2020-10-24 00:25:01+00:00,0.044946383891834155
128,-35,30,2020-10-24 00:25:01+00:00,0.03385306301061064
129,-35,35,2020-10-24 00:25:01+00:00,0.06116150273317022
130,-30,-10,2020-10-24 00:25:01+00:00,
131,-30,-5,2020-10-24 00:25:01+00:00,0.05934748470783233
132,-30,0,2020-10-24 00:25:01+00:00,0.09074315578270127
133,-30,5,2020-10-24 00:25:01+00:00,0.0798780605610874
134,-30,10,2020-10-24 00:25:01+00:00,0.11262327275105885
135,-30,15,2020-10-24 00:25:01+00:00,
136,-30,20,2020-10-24 00:25:01+00:00,0.08793797736967003
137,-30,25,2020-10-24 00:25:01+00:00,0.07036467213022374
138,-30,30,2020-10-24 00:25:01+00:00,0.076878849506583
139,-30,35,2020-10-24 00:25:01+00:00,0.08998066961470216
140,-25,-10,2020-10-24 00:25:01+00:00,
141,-25,-5,2020-10-24 00:25:01+00:00,
142,-25,0,2020-10-24 00:25:01+00:00,
143,-25,5,2020-10-24 00:25:01+00:00,
144,-25,10,2020-10-24 00:25:01+00:00,0.13564108948155149
145,-25,15,2020-10-24 00:25:01+00:00,0.1557894616442568
146,-25,20,2020-10-24 00:25:01+00:00,0.15612757816574627
147,-25,25,2020-10-24 00:25:01+00:00,0.09322963911569129
148,-25,30,2020-10-24 00:25:01+00:00,0.044252923759715866
149,-25,35,2020-10-24 00:25:01+00:00,0.12208317841583562
150,-20,-10,2020-10-24 00:25:01+00:00,0.054241240120086916
151,-20,-5,2020-10-24 00:25:01+00:00,0.10309948042548936
152,-20,0,2020-10-24 00:25:01+00:00,0.10512767348987553
153,-20,5,2020-10-24 00:25:01+00:00,0.09799762934038084
154,-20,10,2020-10-24 00:25:01+00:00,0.12829798954112773
155,-20,15,2020-10-24 00:25:01+00:00,0.15738132858662296
156,-20,20,2020-10-24 00:25:01+00:00,
157,-20,25,2020-10-24 00:25:01+00:00,0.0738543169515813
158,-20,30,2020-10-24 00:25:01+00:00,0.05732367704673619
159,-20,35,2020-10-24 00:25:01+00:00,0.05965782506358804
160,-15,-10,2020-10-24 00:25:01+00:00,0.04113418875542814
161,-15,-5,2020-10-24 00:25:01+00:00,0.11391394447626454
162,-15,0,2020-10-24 00:25:01+00:00,0.11808656855293219
163,-15,5,2020-10-24 00:25:01+00:00,0.11490669226104563
164,-15,10,2020-10-24 00:25:01+00:00,0.16274597020964549
165,-15,15,2020-10-24 00:25:01+00:00,0.22447527670546583
166,-15,20,2020-10-24 00:25:01+00:00,
167,-15,25,2020-10-24 00:25:01+00:00,
168,-15,30,2020-10-24 00:25:01+00:00,0.1079462651664821
169,-15,35,2020-10-24 00:25:01+00:00,0.0971902890332504
170,-10,-10,2020-10-24 00:25:01+00:00,0.05005124562012497
171,-10,-5,2020-10-24 00:25:01+00:00,0.08658301279756236
172,-10,0,2020-10-24 00:25:01+00:00,0.2088617177849466
173,-10,5,2020-10-24 00:25:01+00:00,
174,-10,10,2020-10-24 00:25:01+00:00,
175,-10,15,2020-10-24 00:25:01+00:00,
176,-10,20,2020-10-24 00:25:01+00:00,
177,-10,25,2020-10-24 00:25:01+00:00,
178,-10,30,2020-10-24 00:25:01+00:00,0.8137788388582633
179,-10,35,2020-10-24 00:25:01+00:00,0.14671731974231078
180,-5,-10,2020-10-24 00:25:01+00:00,
181,-5,-5,2020-10-24 00:25:01+00:00,0.12660857290029526
182,-5,0,2020-10-24 00:25:01+00:00,0.1333915740251541
183,-5,5,2020-10-24 00:25:01+00:00,
184,-5,10,2020-10-24 00:25:01+00:00,
185,-5,15,2020-10-24 00:25:01+00:00,
186,-5,20,2020-10-24 00:25:01+00:00,
187,-5,25,2020-10-24 00:25:01+00:00,
188,-5,30,2020-10-24 00:25:01+00:00,0.8110593557357788
189,-5,35,2020-10-24 00:25:01+00:00,0.4876734781646519
190,0,-10,2020-10-24 00:25:01+00:00,
191,0,-5,2020-10-24 00:25:01+00:00,
192,0,0,2020-10-24 00:25:01+00:00,
193,0,5,2020-10-24 00:25:01+00:00,
194,0,10,2020-10-24 00:25:01+00:00,
195,0,15,2020-10-24 00:25:01+00:00,
196,0,20,2020-10-24 00:25:01+00:00,
197,0,25,2020-10-24 00:25:01+00:00,
198,0,30,2020-10-24 00:25:01+00:00,
199,0,35,2020-10-24 00:25:01+00:00,
