,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2014-06-16 00:35:00+00:00,0.04294914519660109
161,-15,-5,2014-06-16 00:35:00+00:00,0.08573301244873256
162,-15,0,2014-06-16 00:35:00+00:00,0.22530932925584077
163,-15,5,2014-06-16 00:35:00+00:00,0.19057002338079307
164,-15,10,2014-06-16 00:35:00+00:00,0.17959104478359222
165,-15,15,2014-06-16 00:35:00+00:00,
166,-15,20,2014-06-16 00:35:00+00:00,
167,-15,25,2014-06-16 00:35:00+00:00,1.6622430287946866
168,-15,30,2014-06-16 00:35:00+00:00,0.15944680215447074
169,-15,35,2014-06-16 00:35:00+00:00,0.05897672086103522
170,-10,-10,2014-06-16 00:35:00+00:00,0.03793020339925652
171,-10,-5,2014-06-16 00:35:00+00:00,
172,-10,0,2014-06-16 00:35:00+00:00,0.3516964456614326
173,-10,5,2014-06-16 00:35:00+00:00,
174,-10,10,2014-06-16 00:35:00+00:00,
175,-10,15,2014-06-16 00:35:00+00:00,
176,-10,20,2014-06-16 00:35:00+00:00,
177,-10,25,2014-06-16 00:35:00+00:00,6.214158535003662
178,-10,30,2014-06-16 00:35:00+00:00,0.4973451533372615
179,-10,35,2014-06-16 00:35:00+00:00,0.10652558742599054
180,-5,-10,2014-06-16 00:35:00+00:00,0.08304908172832214
181,-5,-5,2014-06-16 00:35:00+00:00,0.12430202234941094
182,-5,0,2014-06-16 00:35:00+00:00,0.283949201886354
183,-5,5,2014-06-16 00:35:00+00:00,
184,-5,10,2014-06-16 00:35:00+00:00,
185,-5,15,2014-06-16 00:35:00+00:00,
186,-5,20,2014-06-16 00:35:00+00:00,
187,-5,25,2014-06-16 00:35:00+00:00,
188,-5,30,2014-06-16 00:35:00+00:00,
189,-5,35,2014-06-16 00:35:00+00:00,0.15076654508363369
190,0,-10,2014-06-16 00:35:00+00:00,0.10555053856318299
191,0,-5,2014-06-16 00:35:00+00:00,0.15101586633510505
192,0,0,2014-06-16 00:35:00+00:00,0.3561944042261896
193,0,5,2014-06-16 00:35:00+00:00,0.22581058136514714
194,0,10,2014-06-16 00:35:00+00:00,4.253464579582214
195,0,15,2014-06-16 00:35:00+00:00,
196,0,20,2014-06-16 00:35:00+00:00,
197,0,25,2014-06-16 00:35:00+00:00,
198,0,30,2014-06-16 00:35:00+00:00,
199,0,35,2014-06-16 00:35:00+00:00,
