,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2023-04-18 00:25:01+00:00,15.519028345743815
111,-40,-5,2023-04-18 00:25:01+00:00,21.40650992123586
112,-40,0,2023-04-18 00:25:01+00:00,1.023567463219317
113,-40,5,2023-04-18 00:25:01+00:00,0.28238995067518335
114,-40,10,2023-04-18 00:25:01+00:00,
115,-40,15,2023-04-18 00:25:01+00:00,0.05908752587146875
116,-40,20,2023-04-18 00:25:01+00:00,0.038557743688683636
117,-40,25,2023-04-18 00:25:01+00:00,0.02831949998170036
118,-40,30,2023-04-18 00:25:01+00:00,0.026280922903099573
119,-40,35,2023-04-18 00:25:01+00:00,0.12799870899526677
120,-35,-10,2023-04-18 00:25:01+00:00,0.15465211664806877
121,-35,-5,2023-04-18 00:25:01+00:00,0.14713996981403657
122,-35,0,2023-04-18 00:25:01+00:00,0.0891260245668998
123,-35,5,2023-04-18 00:25:01+00:00,0.10742962805281399
124,-35,10,2023-04-18 00:25:01+00:00,
125,-35,15,2023-04-18 00:25:01+00:00,
126,-35,20,2023-04-18 00:25:01+00:00,0.035064252482338264
127,-35,25,2023-04-18 00:25:01+00:00,
128,-35,30,2023-04-18 00:25:01+00:00,
129,-35,35,2023-04-18 00:25:01+00:00,0.10628403773898537
130,-30,-10,2023-04-18 00:25:01+00:00,0.039940402769113904
131,-30,-5,2023-04-18 00:25:01+00:00,0.05634293953918821
132,-30,0,2023-04-18 00:25:01+00:00,
133,-30,5,2023-04-18 00:25:01+00:00,
134,-30,10,2023-04-18 00:25:01+00:00,
135,-30,15,2023-04-18 00:25:01+00:00,
136,-30,20,2023-04-18 00:25:01+00:00,0.05950004282806601
137,-30,25,2023-04-18 00:25:01+00:00,0.07048885381602227
138,-30,30,2023-04-18 00:25:01+00:00,0.03046058863401413
139,-30,35,2023-04-18 00:25:01+00:00,0.1230384302463862
140,-25,-10,2023-04-18 00:25:01+00:00,0.0253791492325512
141,-25,-5,2023-04-18 00:25:01+00:00,0.04434683070943079
142,-25,0,2023-04-18 00:25:01+00:00,0.06940266019599578
143,-25,5,2023-04-18 00:25:01+00:00,0.09225399920325371
144,-25,10,2023-04-18 00:25:01+00:00,
145,-25,15,2023-04-18 00:25:01+00:00,
146,-25,20,2023-04-18 00:25:01+00:00,
147,-25,25,2023-04-18 00:25:01+00:00,0.09294092244639689
148,-25,30,2023-04-18 00:25:01+00:00,0.05563858958885693
149,-25,35,2023-04-18 00:25:01+00:00,0.04958410270310561
150,-20,-10,2023-04-18 00:25:01+00:00,0.024240609637333776
151,-20,-5,2023-04-18 00:25:01+00:00,0.04808495710972402
152,-20,0,2023-04-18 00:25:01+00:00,0.07856589866181214
153,-20,5,2023-04-18 00:25:01+00:00,0.13774986853118704
154,-20,10,2023-04-18 00:25:01+00:00,
155,-20,15,2023-04-18 00:25:01+00:00,
156,-20,20,2023-04-18 00:25:01+00:00,0.1926038253804722
157,-20,25,2023-04-18 00:25:01+00:00,0.15151178526911027
158,-20,30,2023-04-18 00:25:01+00:00,0.06874765656264391
159,-20,35,2023-04-18 00:25:01+00:00,0.050425595827454234
160,-15,-10,2023-04-18 00:25:01+00:00,0.034518903454104785
161,-15,-5,2023-04-18 00:25:01+00:00,0.06544423754282384
162,-15,0,2023-04-18 00:25:01+00:00,0.11781173245728062
163,-15,5,2023-04-18 00:25:01+00:00,0.13662950296790521
164,-15,10,2023-04-18 00:25:01+00:00,
165,-15,15,2023-04-18 00:25:01+00:00,
166,-15,20,2023-04-18 00:25:01+00:00,3.0626683636258045
167,-15,25,2023-04-18 00:25:01+00:00,2.108314938225244
168,-15,30,2023-04-18 00:25:01+00:00,0.11326958739773887
169,-15,35,2023-04-18 00:25:01+00:00,0.06688351813255504
170,-10,-10,2023-04-18 00:25:01+00:00,0.03590833623052149
171,-10,-5,2023-04-18 00:25:01+00:00,0.06104726096103193
172,-10,0,2023-04-18 00:25:01+00:00,0.11355530268823107
173,-10,5,2023-04-18 00:25:01+00:00,0.13798881943027178
174,-10,10,2023-04-18 00:25:01+00:00,
175,-10,15,2023-04-18 00:25:01+00:00,
176,-10,20,2023-04-18 00:25:01+00:00,
177,-10,25,2023-04-18 00:25:01+00:00,
178,-10,30,2023-04-18 00:25:01+00:00,
179,-10,35,2023-04-18 00:25:01+00:00,0.09401271642265815
180,-5,-10,2023-04-18 00:25:01+00:00,0.04426336570637312
181,-5,-5,2023-04-18 00:25:01+00:00,0.06218717329460999
182,-5,0,2023-04-18 00:25:01+00:00,
183,-5,5,2023-04-18 00:25:01+00:00,
184,-5,10,2023-04-18 00:25:01+00:00,
185,-5,15,2023-04-18 00:25:01+00:00,
186,-5,20,2023-04-18 00:25:01+00:00,
187,-5,25,2023-04-18 00:25:01+00:00,
188,-5,30,2023-04-18 00:25:01+00:00,
189,-5,35,2023-04-18 00:25:01+00:00,
190,0,-10,2023-04-18 00:25:01+00:00,0.03284539984805243
191,0,-5,2023-04-18 00:25:01+00:00,0.1391317738233432
192,0,0,2023-04-18 00:25:01+00:00,0.09263220929673739
193,0,5,2023-04-18 00:25:01+00:00,0.08779720848008078
194,0,10,2023-04-18 00:25:01+00:00,
195,0,15,2023-04-18 00:25:01+00:00,
196,0,20,2023-04-18 00:25:01+00:00,
197,0,25,2023-04-18 00:25:01+00:00,
198,0,30,2023-04-18 00:25:01+00:00,
199,0,35,2023-04-18 00:25:01+00:00,
