,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2006-06-02 00:00:01+00:00,
71,-60,-5,2006-06-02 00:00:01+00:00,
72,-60,0,2006-06-02 00:00:01+00:00,9.876009941101074
73,-60,5,2006-06-02 00:00:01+00:00,
74,-60,10,2006-06-02 00:00:01+00:00,9.146193707811422
75,-60,15,2006-06-02 00:00:01+00:00,0.606983716473009
76,-60,20,2006-06-02 00:00:01+00:00,0.08516214031886349
77,-60,25,2006-06-02 00:00:01+00:00,0.03151452417174975
78,-60,30,2006-06-02 00:00:01+00:00,0.032748472703577475
79,-60,35,2006-06-02 00:00:01+00:00,0.060035990851279024
80,-55,-10,2006-06-02 00:00:01+00:00,
81,-55,-5,2006-06-02 00:00:01+00:00,
82,-55,0,2006-06-02 00:00:01+00:00,17.53922632762364
83,-55,5,2006-06-02 00:00:01+00:00,
84,-55,10,2006-06-02 00:00:01+00:00,1.4116442222486842
85,-55,15,2006-06-02 00:00:01+00:00,0.25477513676523267
86,-55,20,2006-06-02 00:00:01+00:00,0.02835302824678365
87,-55,25,2006-06-02 00:00:01+00:00,0.02377381769955651
88,-55,30,2006-06-02 00:00:01+00:00,0.021929075196385383
89,-55,35,2006-06-02 00:00:01+00:00,0.08440581805104372
90,-50,-10,2006-06-02 00:00:01+00:00,
91,-50,-5,2006-06-02 00:00:01+00:00,
92,-50,0,2006-06-02 00:00:01+00:00,20.120278549194335
93,-50,5,2006-06-02 00:00:01+00:00,
94,-50,10,2006-06-02 00:00:01+00:00,
95,-50,15,2006-06-02 00:00:01+00:00,
96,-50,20,2006-06-02 00:00:01+00:00,0.03555168786648992
97,-50,25,2006-06-02 00:00:01+00:00,0.021027327755092442
98,-50,30,2006-06-02 00:00:01+00:00,0.019254939725833684
99,-50,35,2006-06-02 00:00:01+00:00,0.06900254552117989
100,-45,-10,2006-06-02 00:00:01+00:00,
101,-45,-5,2006-06-02 00:00:01+00:00,
102,-45,0,2006-06-02 00:00:01+00:00,2.265667964275733
103,-45,5,2006-06-02 00:00:01+00:00,0.6501196942894647
104,-45,10,2006-06-02 00:00:01+00:00,0.21914382725954057
105,-45,15,2006-06-02 00:00:01+00:00,
106,-45,20,2006-06-02 00:00:01+00:00,0.03856940927921758
107,-45,25,2006-06-02 00:00:01+00:00,0.023108897406903917
108,-45,30,2006-06-02 00:00:01+00:00,
109,-45,35,2006-06-02 00:00:01+00:00,0.04559038769084591
110,-40,-10,2006-06-02 00:00:01+00:00,7.7737956047058105
111,-40,-5,2006-06-02 00:00:01+00:00,6.6063176563807895
112,-40,0,2006-06-02 00:00:01+00:00,0.9181634378567943
113,-40,5,2006-06-02 00:00:01+00:00,0.12201935723058734
114,-40,10,2006-06-02 00:00:01+00:00,0.11207213687400024
115,-40,15,2006-06-02 00:00:01+00:00,
116,-40,20,2006-06-02 00:00:01+00:00,0.04038875311400967
117,-40,25,2006-06-02 00:00:01+00:00,0.025295277041591714
118,-40,30,2006-06-02 00:00:01+00:00,0.022984077556528523
119,-40,35,2006-06-02 00:00:01+00:00,0.05245190186819427
120,-35,-10,2006-06-02 00:00:01+00:00,0.27930529597722215
121,-35,-5,2006-06-02 00:00:01+00:00,1.0494040283105097
122,-35,0,2006-06-02 00:00:01+00:00,0.173152636473538
123,-35,5,2006-06-02 00:00:01+00:00,0.1107728550497156
124,-35,10,2006-06-02 00:00:01+00:00,0.14578635066421958
125,-35,15,2006-06-02 00:00:01+00:00,
126,-35,20,2006-06-02 00:00:01+00:00,0.05055989877357867
127,-35,25,2006-06-02 00:00:01+00:00,0.02782073037727786
128,-35,30,2006-06-02 00:00:01+00:00,0.02170706207584414
129,-35,35,2006-06-02 00:00:01+00:00,0.04990671768994171
130,-30,-10,2006-06-02 00:00:01+00:00,0.037832440179470295
131,-30,-5,2006-06-02 00:00:01+00:00,0.10114748306451121
132,-30,0,2006-06-02 00:00:01+00:00,0.10115222097593737
133,-30,5,2006-06-02 00:00:01+00:00,0.11137944275407859
134,-30,10,2006-06-02 00:00:01+00:00,
135,-30,15,2006-06-02 00:00:01+00:00,
136,-30,20,2006-06-02 00:00:01+00:00,0.0646369204466099
137,-30,25,2006-06-02 00:00:01+00:00,0.028001882871808288
138,-30,30,2006-06-02 00:00:01+00:00,0.020245107693661904
139,-30,35,2006-06-02 00:00:01+00:00,0.04226827962427503
140,-25,-10,2006-06-02 00:00:01+00:00,0.030828971538705008
141,-25,-5,2006-06-02 00:00:01+00:00,0.06667767285601671
142,-25,0,2006-06-02 00:00:01+00:00,0.12478494294443909
143,-25,5,2006-06-02 00:00:01+00:00,
144,-25,10,2006-06-02 00:00:01+00:00,
145,-25,15,2006-06-02 00:00:01+00:00,
146,-25,20,2006-06-02 00:00:01+00:00,0.0790136530995369
147,-25,25,2006-06-02 00:00:01+00:00,0.06266386497244239
148,-25,30,2006-06-02 00:00:01+00:00,0.03382489717415023
149,-25,35,2006-06-02 00:00:01+00:00,0.040729960500080466
150,-20,-10,2006-06-02 00:00:01+00:00,0.047293920523008785
151,-20,-5,2006-06-02 00:00:01+00:00,0.07805811178717595
152,-20,0,2006-06-02 00:00:01+00:00,0.14198870418316534
153,-20,5,2006-06-02 00:00:01+00:00,0.1636190605443596
154,-20,10,2006-06-02 00:00:01+00:00,0.12540248757727265
155,-20,15,2006-06-02 00:00:01+00:00,
156,-20,20,2006-06-02 00:00:01+00:00,
157,-20,25,2006-06-02 00:00:01+00:00,0.07286885353791929
158,-20,30,2006-06-02 00:00:01+00:00,0.069560676287035
159,-20,35,2006-06-02 00:00:01+00:00,0.04750961453898957
160,-15,-10,2006-06-02 00:00:01+00:00,0.04263135423080276
161,-15,-5,2006-06-02 00:00:01+00:00,0.07998057258361012
162,-15,0,2006-06-02 00:00:01+00:00,0.1283978346874193
163,-15,5,2006-06-02 00:00:01+00:00,0.14553221374143302
164,-15,10,2006-06-02 00:00:01+00:00,0.11228526953751869
165,-15,15,2006-06-02 00:00:01+00:00,2.5176460125142395
166,-15,20,2006-06-02 00:00:01+00:00,
167,-15,25,2006-06-02 00:00:01+00:00,0.5516901865289127
168,-15,30,2006-06-02 00:00:01+00:00,0.1002882978844089
169,-15,35,2006-06-02 00:00:01+00:00,0.0622968979111097
170,-10,-10,2006-06-02 00:00:01+00:00,0.05371929930452983
171,-10,-5,2006-06-02 00:00:01+00:00,0.09073205715553327
172,-10,0,2006-06-02 00:00:01+00:00,0.19613535392236517
173,-10,5,2006-06-02 00:00:01+00:00,0.13564145892478857
174,-10,10,2006-06-02 00:00:01+00:00,0.508729192697589
175,-10,15,2006-06-02 00:00:01+00:00,2.9128259778022767
176,-10,20,2006-06-02 00:00:01+00:00,
177,-10,25,2006-06-02 00:00:01+00:00,1.6632506102323532
178,-10,30,2006-06-02 00:00:01+00:00,0.458288941641194
179,-10,35,2006-06-02 00:00:01+00:00,0.11247040613159642
180,-5,-10,2006-06-02 00:00:01+00:00,0.09167241946972575
181,-5,-5,2006-06-02 00:00:01+00:00,0.10876268034769317
182,-5,0,2006-06-02 00:00:01+00:00,0.22248732616434563
183,-5,5,2006-06-02 00:00:01+00:00,0.28859976756572725
184,-5,10,2006-06-02 00:00:01+00:00,0.8145840382919862
185,-5,15,2006-06-02 00:00:01+00:00,
186,-5,20,2006-06-02 00:00:01+00:00,
187,-5,25,2006-06-02 00:00:01+00:00,
188,-5,30,2006-06-02 00:00:01+00:00,
189,-5,35,2006-06-02 00:00:01+00:00,0.23303647032981953
190,0,-10,2006-06-02 00:00:01+00:00,
191,0,-5,2006-06-02 00:00:01+00:00,
192,0,0,2006-06-02 00:00:01+00:00,
193,0,5,2006-06-02 00:00:01+00:00,
194,0,10,2006-06-02 00:00:01+00:00,
195,0,15,2006-06-02 00:00:01+00:00,
196,0,20,2006-06-02 00:00:01+00:00,
197,0,25,2006-06-02 00:00:01+00:00,
198,0,30,2006-06-02 00:00:01+00:00,
199,0,35,2006-06-02 00:00:01+00:00,
