,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2008-06-02 01:00:01+00:00,0.09433346326378259
46,-75,20,2008-06-02 01:00:01+00:00,0.1146890286888395
47,-75,25,2008-06-02 01:00:01+00:00,0.05636444091796875
48,-75,30,2008-06-02 01:00:01+00:00,0.03525902546898148
49,-75,35,2008-06-02 01:00:01+00:00,1.1210315372262682
50,-70,-10,2008-06-02 01:00:01+00:00,
51,-70,-5,2008-06-02 01:00:01+00:00,
52,-70,0,2008-06-02 01:00:01+00:00,
53,-70,5,2008-06-02 01:00:01+00:00,
54,-70,10,2008-06-02 01:00:01+00:00,
55,-70,15,2008-06-02 01:00:01+00:00,0.10172707800354276
56,-70,20,2008-06-02 01:00:01+00:00,0.08977318103931883
57,-70,25,2008-06-02 01:00:01+00:00,0.03478686493102013
58,-70,30,2008-06-02 01:00:01+00:00,0.02772339030403143
59,-70,35,2008-06-02 01:00:01+00:00,0.03374133063092207
60,-65,-10,2008-06-02 01:00:01+00:00,
61,-65,-5,2008-06-02 01:00:01+00:00,
62,-65,0,2008-06-02 01:00:01+00:00,
63,-65,5,2008-06-02 01:00:01+00:00,
64,-65,10,2008-06-02 01:00:01+00:00,
65,-65,15,2008-06-02 01:00:01+00:00,0.1255563428840745
66,-65,20,2008-06-02 01:00:01+00:00,0.075997615870726
67,-65,25,2008-06-02 01:00:01+00:00,0.08213610977337167
68,-65,30,2008-06-02 01:00:01+00:00,0.03171405589673668
69,-65,35,2008-06-02 01:00:01+00:00,0.06676396928154506
70,-60,-10,2008-06-02 01:00:01+00:00,
71,-60,-5,2008-06-02 01:00:01+00:00,
72,-60,0,2008-06-02 01:00:01+00:00,
73,-60,5,2008-06-02 01:00:01+00:00,
74,-60,10,2008-06-02 01:00:01+00:00,3.2037445926988446
75,-60,15,2008-06-02 01:00:01+00:00,0.28369775705070416
76,-60,20,2008-06-02 01:00:01+00:00,0.09698194044591779
77,-60,25,2008-06-02 01:00:01+00:00,0.023492995786687565
78,-60,30,2008-06-02 01:00:01+00:00,0.0328104451028583
79,-60,35,2008-06-02 01:00:01+00:00,0.06533565267633934
80,-55,-10,2008-06-02 01:00:01+00:00,16.32970428466797
81,-55,-5,2008-06-02 01:00:01+00:00,
82,-55,0,2008-06-02 01:00:01+00:00,12.561569595336914
83,-55,5,2008-06-02 01:00:01+00:00,34.592066287994385
84,-55,10,2008-06-02 01:00:01+00:00,1.3410492094566948
85,-55,15,2008-06-02 01:00:01+00:00,0.2629337272177276
86,-55,20,2008-06-02 01:00:01+00:00,0.04961066263045605
87,-55,25,2008-06-02 01:00:01+00:00,0.023245739027862377
88,-55,30,2008-06-02 01:00:01+00:00,0.03088949347128758
89,-55,35,2008-06-02 01:00:01+00:00,0.05960073171730868
90,-50,-10,2008-06-02 01:00:01+00:00,
91,-50,-5,2008-06-02 01:00:01+00:00,
92,-50,0,2008-06-02 01:00:01+00:00,
93,-50,5,2008-06-02 01:00:01+00:00,18.169855961432823
94,-50,10,2008-06-02 01:00:01+00:00,4.411973699334131
95,-50,15,2008-06-02 01:00:01+00:00,0.2074197232723236
96,-50,20,2008-06-02 01:00:01+00:00,0.035518283742230115
97,-50,25,2008-06-02 01:00:01+00:00,0.01980383936218762
98,-50,30,2008-06-02 01:00:01+00:00,0.019656642736431133
99,-50,35,2008-06-02 01:00:01+00:00,0.04471365550975546
100,-45,-10,2008-06-02 01:00:01+00:00,
101,-45,-5,2008-06-02 01:00:01+00:00,
102,-45,0,2008-06-02 01:00:01+00:00,
103,-45,5,2008-06-02 01:00:01+00:00,
104,-45,10,2008-06-02 01:00:01+00:00,
105,-45,15,2008-06-02 01:00:01+00:00,0.06434044265188277
106,-45,20,2008-06-02 01:00:01+00:00,0.034341539373563865
107,-45,25,2008-06-02 01:00:01+00:00,0.020410413987100536
108,-45,30,2008-06-02 01:00:01+00:00,0.019283787908514947
109,-45,35,2008-06-02 01:00:01+00:00,0.046319790617000575
110,-40,-10,2008-06-02 01:00:01+00:00,
111,-40,-5,2008-06-02 01:00:01+00:00,
112,-40,0,2008-06-02 01:00:01+00:00,
113,-40,5,2008-06-02 01:00:01+00:00,0.11323418981564326
114,-40,10,2008-06-02 01:00:01+00:00,0.11538781225681305
115,-40,15,2008-06-02 01:00:01+00:00,0.08103781413971162
116,-40,20,2008-06-02 01:00:01+00:00,0.04250936074061291
117,-40,25,2008-06-02 01:00:01+00:00,
118,-40,30,2008-06-02 01:00:01+00:00,
119,-40,35,2008-06-02 01:00:01+00:00,0.0602729478431446
120,-35,-10,2008-06-02 01:00:01+00:00,0.12501408116942322
121,-35,-5,2008-06-02 01:00:01+00:00,1.38742951399857
122,-35,0,2008-06-02 01:00:01+00:00,0.4769730940461159
123,-35,5,2008-06-02 01:00:01+00:00,0.1200412623174898
124,-35,10,2008-06-02 01:00:01+00:00,0.09974050980471638
125,-35,15,2008-06-02 01:00:01+00:00,0.07024337824177393
126,-35,20,2008-06-02 01:00:01+00:00,0.04338119320381042
127,-35,25,2008-06-02 01:00:01+00:00,0.02594999222174253
128,-35,30,2008-06-02 01:00:01+00:00,0.022855518089165666
129,-35,35,2008-06-02 01:00:01+00:00,0.052163437117491274
130,-30,-10,2008-06-02 01:00:01+00:00,0.04471650636384533
131,-30,-5,2008-06-02 01:00:01+00:00,0.26188081557574444
132,-30,0,2008-06-02 01:00:01+00:00,0.09394231248544911
133,-30,5,2008-06-02 01:00:01+00:00,0.10738821561069122
134,-30,10,2008-06-02 01:00:01+00:00,0.09386326567478336
135,-30,15,2008-06-02 01:00:01+00:00,0.08992960740798625
136,-30,20,2008-06-02 01:00:01+00:00,0.055032499934873406
137,-30,25,2008-06-02 01:00:01+00:00,0.0421192620636603
138,-30,30,2008-06-02 01:00:01+00:00,0.02336165522746149
139,-30,35,2008-06-02 01:00:01+00:00,0.040449374525748386
140,-25,-10,2008-06-02 01:00:01+00:00,0.04501530736680791
141,-25,-5,2008-06-02 01:00:01+00:00,0.0709543286562802
142,-25,0,2008-06-02 01:00:01+00:00,0.10242508677574726
143,-25,5,2008-06-02 01:00:01+00:00,0.11073024489957353
144,-25,10,2008-06-02 01:00:01+00:00,0.11269224181294582
145,-25,15,2008-06-02 01:00:01+00:00,0.06546694918402604
146,-25,20,2008-06-02 01:00:01+00:00,0.06987308630985874
147,-25,25,2008-06-02 01:00:01+00:00,0.057717362562051185
148,-25,30,2008-06-02 01:00:01+00:00,0.026455610109657118
149,-25,35,2008-06-02 01:00:01+00:00,0.03620964950125996
150,-20,-10,2008-06-02 01:00:01+00:00,0.031310494054740054
151,-20,-5,2008-06-02 01:00:01+00:00,0.08289837045216464
152,-20,0,2008-06-02 01:00:01+00:00,0.1301908388733864
153,-20,5,2008-06-02 01:00:01+00:00,
154,-20,10,2008-06-02 01:00:01+00:00,0.14330076097280947
155,-20,15,2008-06-02 01:00:01+00:00,0.13951620364731007
156,-20,20,2008-06-02 01:00:01+00:00,
157,-20,25,2008-06-02 01:00:01+00:00,0.07464576239194673
158,-20,30,2008-06-02 01:00:01+00:00,0.033867326121274764
159,-20,35,2008-06-02 01:00:01+00:00,0.03151369019635493
160,-15,-10,2008-06-02 01:00:01+00:00,0.05441909314578642
161,-15,-5,2008-06-02 01:00:01+00:00,0.10508989728427864
162,-15,0,2008-06-02 01:00:01+00:00,0.13552849686505908
163,-15,5,2008-06-02 01:00:01+00:00,0.28334656625596527
164,-15,10,2008-06-02 01:00:01+00:00,0.14814715292947045
165,-15,15,2008-06-02 01:00:01+00:00,0.3563971549675271
166,-15,20,2008-06-02 01:00:01+00:00,
167,-15,25,2008-06-02 01:00:01+00:00,
168,-15,30,2008-06-02 01:00:01+00:00,0.0888552310114557
169,-15,35,2008-06-02 01:00:01+00:00,0.050235325276824463
170,-10,-10,2008-06-02 01:00:01+00:00,0.05030268241342177
171,-10,-5,2008-06-02 01:00:01+00:00,0.06898737161185048
172,-10,0,2008-06-02 01:00:01+00:00,0.1670617040563301
173,-10,5,2008-06-02 01:00:01+00:00,0.529588813043159
174,-10,10,2008-06-02 01:00:01+00:00,
175,-10,15,2008-06-02 01:00:01+00:00,
176,-10,20,2008-06-02 01:00:01+00:00,
177,-10,25,2008-06-02 01:00:01+00:00,
178,-10,30,2008-06-02 01:00:01+00:00,0.8518995962115705
179,-10,35,2008-06-02 01:00:01+00:00,0.12050530836807138
180,-5,-10,2008-06-02 01:00:01+00:00,0.067235062455694
181,-5,-5,2008-06-02 01:00:01+00:00,0.14352892424467406
182,-5,0,2008-06-02 01:00:01+00:00,0.16868415614915686
183,-5,5,2008-06-02 01:00:01+00:00,0.2289152324399692
184,-5,10,2008-06-02 01:00:01+00:00,
185,-5,15,2008-06-02 01:00:01+00:00,
186,-5,20,2008-06-02 01:00:01+00:00,
187,-5,25,2008-06-02 01:00:01+00:00,
188,-5,30,2008-06-02 01:00:01+00:00,16.732119178771974
189,-5,35,2008-06-02 01:00:01+00:00,0.7381670148779621
190,0,-10,2008-06-02 01:00:01+00:00,0.08353747736633826
191,0,-5,2008-06-02 01:00:01+00:00,0.10267247447070289
192,0,0,2008-06-02 01:00:01+00:00,0.16362656433792674
193,0,5,2008-06-02 01:00:01+00:00,0.3853424210101366
194,0,10,2008-06-02 01:00:01+00:00,
195,0,15,2008-06-02 01:00:01+00:00,
196,0,20,2008-06-02 01:00:01+00:00,
197,0,25,2008-06-02 01:00:01+00:00,
198,0,30,2008-06-02 01:00:01+00:00,
199,0,35,2008-06-02 01:00:01+00:00,
