,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2023-04-06 00:15:01+00:00,
62,-65,0,2023-04-06 00:15:01+00:00,
63,-65,5,2023-04-06 00:15:01+00:00,
64,-65,10,2023-04-06 00:15:01+00:00,
65,-65,15,2023-04-06 00:15:01+00:00,0.21035309661086526
66,-65,20,2023-04-06 00:15:01+00:00,0.08471051053422984
67,-65,25,2023-04-06 00:15:01+00:00,0.029507326076249358
68,-65,30,2023-04-06 00:15:01+00:00,0.032251432822331
69,-65,35,2023-04-06 00:15:01+00:00,0.10516831628710756
70,-60,-10,2023-04-06 00:15:01+00:00,
71,-60,-5,2023-04-06 00:15:01+00:00,
72,-60,0,2023-04-06 00:15:01+00:00,
73,-60,5,2023-04-06 00:15:01+00:00,
74,-60,10,2023-04-06 00:15:01+00:00,1.1735448241233826
75,-60,15,2023-04-06 00:15:01+00:00,0.8206687453814153
76,-60,20,2023-04-06 00:15:01+00:00,0.09915690600044197
77,-60,25,2023-04-06 00:15:01+00:00,0.02551531466267684
78,-60,30,2023-04-06 00:15:01+00:00,0.03427616761854062
79,-60,35,2023-04-06 00:15:01+00:00,0.1468765209463242
80,-55,-10,2023-04-06 00:15:01+00:00,
81,-55,-5,2023-04-06 00:15:01+00:00,
82,-55,0,2023-04-06 00:15:01+00:00,
83,-55,5,2023-04-06 00:15:01+00:00,
84,-55,10,2023-04-06 00:15:01+00:00,
85,-55,15,2023-04-06 00:15:01+00:00,
86,-55,20,2023-04-06 00:15:01+00:00,
87,-55,25,2023-04-06 00:15:01+00:00,
88,-55,30,2023-04-06 00:15:01+00:00,0.0498994404778761
89,-55,35,2023-04-06 00:15:01+00:00,0.17992731384732938
90,-50,-10,2023-04-06 00:15:01+00:00,
91,-50,-5,2023-04-06 00:15:01+00:00,
92,-50,0,2023-04-06 00:15:01+00:00,
93,-50,5,2023-04-06 00:15:01+00:00,
94,-50,10,2023-04-06 00:15:01+00:00,
95,-50,15,2023-04-06 00:15:01+00:00,
96,-50,20,2023-04-06 00:15:01+00:00,
97,-50,25,2023-04-06 00:15:01+00:00,
98,-50,30,2023-04-06 00:15:01+00:00,
99,-50,35,2023-04-06 00:15:01+00:00,0.3323718565389698
100,-45,-10,2023-04-06 00:15:01+00:00,
101,-45,-5,2023-04-06 00:15:01+00:00,
102,-45,0,2023-04-06 00:15:01+00:00,
103,-45,5,2023-04-06 00:15:01+00:00,
104,-45,10,2023-04-06 00:15:01+00:00,
105,-45,15,2023-04-06 00:15:01+00:00,
106,-45,20,2023-04-06 00:15:01+00:00,
107,-45,25,2023-04-06 00:15:01+00:00,0.03681932817334714
108,-45,30,2023-04-06 00:15:01+00:00,0.05572359614251625
109,-45,35,2023-04-06 00:15:01+00:00,0.2680848032736655
110,-40,-10,2023-04-06 00:15:01+00:00,
111,-40,-5,2023-04-06 00:15:01+00:00,
112,-40,0,2023-04-06 00:15:01+00:00,
113,-40,5,2023-04-06 00:15:01+00:00,0.10326148614958927
114,-40,10,2023-04-06 00:15:01+00:00,0.10828158036627902
115,-40,15,2023-04-06 00:15:01+00:00,0.10097246681466515
116,-40,20,2023-04-06 00:15:01+00:00,0.03544183407464753
117,-40,25,2023-04-06 00:15:01+00:00,0.030884939598467682
118,-40,30,2023-04-06 00:15:01+00:00,0.04329409702295336
119,-40,35,2023-04-06 00:15:01+00:00,0.21131638939846228
120,-35,-10,2023-04-06 00:15:01+00:00,0.13400158155285757
121,-35,-5,2023-04-06 00:15:01+00:00,2.222736324050597
122,-35,0,2023-04-06 00:15:01+00:00,0.06903076509676748
123,-35,5,2023-04-06 00:15:01+00:00,0.1169233780467149
124,-35,10,2023-04-06 00:15:01+00:00,0.1006856730156909
125,-35,15,2023-04-06 00:15:01+00:00,0.11585659342152732
126,-35,20,2023-04-06 00:15:01+00:00,0.04822517999193885
127,-35,25,2023-04-06 00:15:01+00:00,0.038974986015755574
128,-35,30,2023-04-06 00:15:01+00:00,0.02540872348354587
129,-35,35,2023-04-06 00:15:01+00:00,0.19668932896680558
130,-30,-10,2023-04-06 00:15:01+00:00,0.031538298442300515
131,-30,-5,2023-04-06 00:15:01+00:00,0.059001173486937064
132,-30,0,2023-04-06 00:15:01+00:00,0.07303930242518102
133,-30,5,2023-04-06 00:15:01+00:00,0.09708273016137652
134,-30,10,2023-04-06 00:15:01+00:00,0.09060611575841904
135,-30,15,2023-04-06 00:15:01+00:00,
136,-30,20,2023-04-06 00:15:01+00:00,
137,-30,25,2023-04-06 00:15:01+00:00,0.052234289407073205
138,-30,30,2023-04-06 00:15:01+00:00,0.031910855519469206
139,-30,35,2023-04-06 00:15:01+00:00,0.062319823308554415
140,-25,-10,2023-04-06 00:15:01+00:00,0.014812344525541579
141,-25,-5,2023-04-06 00:15:01+00:00,
142,-25,0,2023-04-06 00:15:01+00:00,0.062025394177798066
143,-25,5,2023-04-06 00:15:01+00:00,0.06846033716026474
144,-25,10,2023-04-06 00:15:01+00:00,
145,-25,15,2023-04-06 00:15:01+00:00,
146,-25,20,2023-04-06 00:15:01+00:00,
147,-25,25,2023-04-06 00:15:01+00:00,0.06167457556033409
148,-25,30,2023-04-06 00:15:01+00:00,0.04346607694593209
149,-25,35,2023-04-06 00:15:01+00:00,0.0990849561560497
150,-20,-10,2023-04-06 00:15:01+00:00,0.022904648377904065
151,-20,-5,2023-04-06 00:15:01+00:00,0.0431433933984082
152,-20,0,2023-04-06 00:15:01+00:00,0.07033159741703003
153,-20,5,2023-04-06 00:15:01+00:00,0.06950345124517168
154,-20,10,2023-04-06 00:15:01+00:00,
155,-20,15,2023-04-06 00:15:01+00:00,
156,-20,20,2023-04-06 00:15:01+00:00,0.7853863835334778
157,-20,25,2023-04-06 00:15:01+00:00,0.3401281408718265
158,-20,30,2023-04-06 00:15:01+00:00,0.07732271122139932
159,-20,35,2023-04-06 00:15:01+00:00,0.05295721204707124
160,-15,-10,2023-04-06 00:15:01+00:00,0.024832172529389362
161,-15,-5,2023-04-06 00:15:01+00:00,0.10339539187649886
162,-15,0,2023-04-06 00:15:01+00:00,0.09196771276479511
163,-15,5,2023-04-06 00:15:01+00:00,0.10750166973911035
164,-15,10,2023-04-06 00:15:01+00:00,
165,-15,15,2023-04-06 00:15:01+00:00,0.7611619979143143
166,-15,20,2023-04-06 00:15:01+00:00,3.0258049773491495
167,-15,25,2023-04-06 00:15:01+00:00,3.4187236254058315
168,-15,30,2023-04-06 00:15:01+00:00,0.3269203186859586
169,-15,35,2023-04-06 00:15:01+00:00,0.09625686320000564
170,-10,-10,2023-04-06 00:15:01+00:00,0.03519721356783184
171,-10,-5,2023-04-06 00:15:01+00:00,0.06037625820056754
172,-10,0,2023-04-06 00:15:01+00:00,0.10734521558001998
173,-10,5,2023-04-06 00:15:01+00:00,0.0985690219938755
174,-10,10,2023-04-06 00:15:01+00:00,
175,-10,15,2023-04-06 00:15:01+00:00,
176,-10,20,2023-04-06 00:15:01+00:00,
177,-10,25,2023-04-06 00:15:01+00:00,
178,-10,30,2023-04-06 00:15:01+00:00,0.25294569386945415
179,-10,35,2023-04-06 00:15:01+00:00,0.13241656122686307
180,-5,-10,2023-04-06 00:15:01+00:00,0.03683321571457077
181,-5,-5,2023-04-06 00:15:01+00:00,0.06700860519349361
182,-5,0,2023-04-06 00:15:01+00:00,0.10634425305796943
183,-5,5,2023-04-06 00:15:01+00:00,0.1004013970377855
184,-5,10,2023-04-06 00:15:01+00:00,
185,-5,15,2023-04-06 00:15:01+00:00,
186,-5,20,2023-04-06 00:15:01+00:00,
187,-5,25,2023-04-06 00:15:01+00:00,
188,-5,30,2023-04-06 00:15:01+00:00,
189,-5,35,2023-04-06 00:15:01+00:00,
190,0,-10,2023-04-06 00:15:01+00:00,
191,0,-5,2023-04-06 00:15:01+00:00,
192,0,0,2023-04-06 00:15:01+00:00,0.1126273376437334
193,0,5,2023-04-06 00:15:01+00:00,
194,0,10,2023-04-06 00:15:01+00:00,
195,0,15,2023-04-06 00:15:01+00:00,
196,0,20,2023-04-06 00:15:01+00:00,
197,0,25,2023-04-06 00:15:01+00:00,
198,0,30,2023-04-06 00:15:01+00:00,
199,0,35,2023-04-06 00:15:01+00:00,
