,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2007-03-19 00:45:02+00:00,0.1139570769155398
106,-45,20,2007-03-19 00:45:02+00:00,0.03393069869623734
107,-45,25,2007-03-19 00:45:02+00:00,0.031532056493556324
108,-45,30,2007-03-19 00:45:02+00:00,0.031925523643485
109,-45,35,2007-03-19 00:45:02+00:00,0.14465058782854967
110,-40,-10,2007-03-19 00:45:02+00:00,
111,-40,-5,2007-03-19 00:45:02+00:00,
112,-40,0,2007-03-19 00:45:02+00:00,0.1985036124910961
113,-40,5,2007-03-19 00:45:02+00:00,0.07300475406914185
114,-40,10,2007-03-19 00:45:02+00:00,0.08437115020222134
115,-40,15,2007-03-19 00:45:02+00:00,
116,-40,20,2007-03-19 00:45:02+00:00,
117,-40,25,2007-03-19 00:45:02+00:00,0.043013539535837024
118,-40,30,2007-03-19 00:45:02+00:00,0.04342369570412268
119,-40,35,2007-03-19 00:45:02+00:00,0.10959844759311953
120,-35,-10,2007-03-19 00:45:02+00:00,0.06280954214930534
121,-35,-5,2007-03-19 00:45:02+00:00,
122,-35,0,2007-03-19 00:45:02+00:00,0.1547580168440642
123,-35,5,2007-03-19 00:45:02+00:00,0.12227477748416551
124,-35,10,2007-03-19 00:45:02+00:00,0.1166626437705882
125,-35,15,2007-03-19 00:45:02+00:00,0.10616926298845535
126,-35,20,2007-03-19 00:45:02+00:00,0.0702326423772327
127,-35,25,2007-03-19 00:45:02+00:00,0.06635732468824054
128,-35,30,2007-03-19 00:45:02+00:00,0.05231229439793896
129,-35,35,2007-03-19 00:45:02+00:00,0.09343513343483209
130,-30,-10,2007-03-19 00:45:02+00:00,0.033937315723029736
131,-30,-5,2007-03-19 00:45:02+00:00,0.04611795517129738
132,-30,0,2007-03-19 00:45:02+00:00,0.1482974736612841
133,-30,5,2007-03-19 00:45:02+00:00,0.15631481256470622
134,-30,10,2007-03-19 00:45:02+00:00,0.12617445166688412
135,-30,15,2007-03-19 00:45:02+00:00,0.13839166374153392
136,-30,20,2007-03-19 00:45:02+00:00,0.09407684640338024
137,-30,25,2007-03-19 00:45:02+00:00,0.09914578574554797
138,-30,30,2007-03-19 00:45:02+00:00,0.06877562010917684
139,-30,35,2007-03-19 00:45:02+00:00,0.06719901971518993
140,-25,-10,2007-03-19 00:45:02+00:00,0.02812832240409263
141,-25,-5,2007-03-19 00:45:02+00:00,0.038953982402096715
142,-25,0,2007-03-19 00:45:02+00:00,0.17267654905972493
143,-25,5,2007-03-19 00:45:02+00:00,0.16988216412015433
144,-25,10,2007-03-19 00:45:02+00:00,
145,-25,15,2007-03-19 00:45:02+00:00,0.1257825344800949
146,-25,20,2007-03-19 00:45:02+00:00,
147,-25,25,2007-03-19 00:45:02+00:00,0.11438046746394213
148,-25,30,2007-03-19 00:45:02+00:00,0.09365166675106348
149,-25,35,2007-03-19 00:45:02+00:00,0.12081207189704989
150,-20,-10,2007-03-19 00:45:02+00:00,0.028298520641068796
151,-20,-5,2007-03-19 00:45:02+00:00,0.03790421076118946
152,-20,0,2007-03-19 00:45:02+00:00,
153,-20,5,2007-03-19 00:45:02+00:00,
154,-20,10,2007-03-19 00:45:02+00:00,
155,-20,15,2007-03-19 00:45:02+00:00,
156,-20,20,2007-03-19 00:45:02+00:00,0.3335265794805452
157,-20,25,2007-03-19 00:45:02+00:00,0.1981756155356746
158,-20,30,2007-03-19 00:45:02+00:00,0.10899470119722306
159,-20,35,2007-03-19 00:45:02+00:00,0.12737503036411102
160,-15,-10,2007-03-19 00:45:02+00:00,0.0352572850963409
161,-15,-5,2007-03-19 00:45:02+00:00,0.051547900986797006
162,-15,0,2007-03-19 00:45:02+00:00,0.13636938035488128
163,-15,5,2007-03-19 00:45:02+00:00,
164,-15,10,2007-03-19 00:45:02+00:00,
165,-15,15,2007-03-19 00:45:02+00:00,
166,-15,20,2007-03-19 00:45:02+00:00,
167,-15,25,2007-03-19 00:45:02+00:00,1.9527785357094787
168,-15,30,2007-03-19 00:45:02+00:00,0.3007766442561368
169,-15,35,2007-03-19 00:45:02+00:00,0.21118087359212503
170,-10,-10,2007-03-19 00:45:02+00:00,0.04061796504623481
171,-10,-5,2007-03-19 00:45:02+00:00,
172,-10,0,2007-03-19 00:45:02+00:00,
173,-10,5,2007-03-19 00:45:02+00:00,0.18755007204082277
174,-10,10,2007-03-19 00:45:02+00:00,
175,-10,15,2007-03-19 00:45:02+00:00,
176,-10,20,2007-03-19 00:45:02+00:00,
177,-10,25,2007-03-19 00:45:02+00:00,2.0322041511535645
178,-10,30,2007-03-19 00:45:02+00:00,2.1990043070581224
179,-10,35,2007-03-19 00:45:02+00:00,0.2208044074511933
180,-5,-10,2007-03-19 00:45:02+00:00,0.04599336062787275
181,-5,-5,2007-03-19 00:45:02+00:00,0.08299686093139869
182,-5,0,2007-03-19 00:45:02+00:00,
183,-5,5,2007-03-19 00:45:02+00:00,
184,-5,10,2007-03-19 00:45:02+00:00,
185,-5,15,2007-03-19 00:45:02+00:00,
186,-5,20,2007-03-19 00:45:02+00:00,
187,-5,25,2007-03-19 00:45:02+00:00,
188,-5,30,2007-03-19 00:45:02+00:00,
189,-5,35,2007-03-19 00:45:02+00:00,0.2531651584131102
190,0,-10,2007-03-19 00:45:02+00:00,0.055346549059900024
191,0,-5,2007-03-19 00:45:02+00:00,0.09775093743858272
192,0,0,2007-03-19 00:45:02+00:00,
193,0,5,2007-03-19 00:45:02+00:00,
194,0,10,2007-03-19 00:45:02+00:00,
195,0,15,2007-03-19 00:45:02+00:00,
196,0,20,2007-03-19 00:45:02+00:00,
197,0,25,2007-03-19 00:45:02+00:00,
198,0,30,2007-03-19 00:45:02+00:00,
199,0,35,2007-03-19 00:45:02+00:00,
