,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2022-06-02 00:25:01+00:00,0.046079758193381254
161,-15,-5,2022-06-02 00:25:01+00:00,0.08710949774831533
162,-15,0,2022-06-02 00:25:01+00:00,0.1844252496957779
163,-15,5,2022-06-02 00:25:01+00:00,
164,-15,10,2022-06-02 00:25:01+00:00,
165,-15,15,2022-06-02 00:25:01+00:00,
166,-15,20,2022-06-02 00:25:01+00:00,
167,-15,25,2022-06-02 00:25:01+00:00,0.11941318472031674
168,-15,30,2022-06-02 00:25:01+00:00,0.08241049194876941
169,-15,35,2022-06-02 00:25:01+00:00,0.06705472146372396
170,-10,-10,2022-06-02 00:25:01+00:00,0.05947643814560694
171,-10,-5,2022-06-02 00:25:01+00:00,0.10210408677298381
172,-10,0,2022-06-02 00:25:01+00:00,0.5693737487476992
173,-10,5,2022-06-02 00:25:01+00:00,0.4225449546055219
174,-10,10,2022-06-02 00:25:01+00:00,0.255916033737102
175,-10,15,2022-06-02 00:25:01+00:00,
176,-10,20,2022-06-02 00:25:01+00:00,
177,-10,25,2022-06-02 00:25:01+00:00,
178,-10,30,2022-06-02 00:25:01+00:00,0.48760123391236576
179,-10,35,2022-06-02 00:25:01+00:00,0.13433762352957743
180,-5,-10,2022-06-02 00:25:01+00:00,0.07049633132896706
181,-5,-5,2022-06-02 00:25:01+00:00,0.09325394639145584
182,-5,0,2022-06-02 00:25:01+00:00,0.39590534528912
183,-5,5,2022-06-02 00:25:01+00:00,0.39390494028016365
184,-5,10,2022-06-02 00:25:01+00:00,0.6193569194186818
185,-5,15,2022-06-02 00:25:01+00:00,
186,-5,20,2022-06-02 00:25:01+00:00,
187,-5,25,2022-06-02 00:25:01+00:00,
188,-5,30,2022-06-02 00:25:01+00:00,1.1080602132357085
189,-5,35,2022-06-02 00:25:01+00:00,0.27346563649603783
190,0,-10,2022-06-02 00:25:01+00:00,0.09388925383488338
191,0,-5,2022-06-02 00:25:01+00:00,0.11850659139087341
192,0,0,2022-06-02 00:25:01+00:00,0.30005451992710264
193,0,5,2022-06-02 00:25:01+00:00,0.3632416839509551
194,0,10,2022-06-02 00:25:01+00:00,4.284776704329433
195,0,15,2022-06-02 00:25:01+00:00,
196,0,20,2022-06-02 00:25:01+00:00,
197,0,25,2022-06-02 00:25:01+00:00,
198,0,30,2022-06-02 00:25:01+00:00,
199,0,35,2022-06-02 00:25:01+00:00,
