,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2017-07-03 00:30:01+00:00,
62,-65,0,2017-07-03 00:30:01+00:00,
63,-65,5,2017-07-03 00:30:01+00:00,
64,-65,10,2017-07-03 00:30:01+00:00,
65,-65,15,2017-07-03 00:30:01+00:00,0.3334801061804515
66,-65,20,2017-07-03 00:30:01+00:00,0.1270460097217246
67,-65,25,2017-07-03 00:30:01+00:00,0.058434518457700806
68,-65,30,2017-07-03 00:30:01+00:00,0.019455579779035337
69,-65,35,2017-07-03 00:30:01+00:00,0.034932621768738896
70,-60,-10,2017-07-03 00:30:01+00:00,
71,-60,-5,2017-07-03 00:30:01+00:00,
72,-60,0,2017-07-03 00:30:01+00:00,
73,-60,5,2017-07-03 00:30:01+00:00,
74,-60,10,2017-07-03 00:30:01+00:00,
75,-60,15,2017-07-03 00:30:01+00:00,1.600837508425317
76,-60,20,2017-07-03 00:30:01+00:00,0.41770489183677867
77,-60,25,2017-07-03 00:30:01+00:00,0.017678099414619064
78,-60,30,2017-07-03 00:30:01+00:00,0.018678881379025424
79,-60,35,2017-07-03 00:30:01+00:00,0.03715336505567359
80,-55,-10,2017-07-03 00:30:01+00:00,
81,-55,-5,2017-07-03 00:30:01+00:00,
82,-55,0,2017-07-03 00:30:01+00:00,13.066623080860484
83,-55,5,2017-07-03 00:30:01+00:00,2.366784781217575
84,-55,10,2017-07-03 00:30:01+00:00,2.0443430464188554
85,-55,15,2017-07-03 00:30:01+00:00,0.23608871840236081
86,-55,20,2017-07-03 00:30:01+00:00,0.29571132858594257
87,-55,25,2017-07-03 00:30:01+00:00,
88,-55,30,2017-07-03 00:30:01+00:00,0.028772864490747452
89,-55,35,2017-07-03 00:30:01+00:00,0.049088090387257664
90,-50,-10,2017-07-03 00:30:01+00:00,
91,-50,-5,2017-07-03 00:30:01+00:00,
92,-50,0,2017-07-03 00:30:01+00:00,16.183764388163883
93,-50,5,2017-07-03 00:30:01+00:00,10.491108784218678
94,-50,10,2017-07-03 00:30:01+00:00,2.372546951873089
95,-50,15,2017-07-03 00:30:01+00:00,0.15853907766411965
96,-50,20,2017-07-03 00:30:01+00:00,0.05192766805085238
97,-50,25,2017-07-03 00:30:01+00:00,0.027766613782488268
98,-50,30,2017-07-03 00:30:01+00:00,0.021169465077005123
99,-50,35,2017-07-03 00:30:01+00:00,0.037444680547384576
100,-45,-10,2017-07-03 00:30:01+00:00,15.088230609893799
101,-45,-5,2017-07-03 00:30:01+00:00,12.059441566467285
102,-45,0,2017-07-03 00:30:01+00:00,3.958892021386117
103,-45,5,2017-07-03 00:30:01+00:00,1.208214523369954
104,-45,10,2017-07-03 00:30:01+00:00,0.483440519959785
105,-45,15,2017-07-03 00:30:01+00:00,0.08100649338944245
106,-45,20,2017-07-03 00:30:01+00:00,0.046056247167829155
107,-45,25,2017-07-03 00:30:01+00:00,0.039182446858688574
108,-45,30,2017-07-03 00:30:01+00:00,0.021256097478243027
109,-45,35,2017-07-03 00:30:01+00:00,0.04517577053279592
110,-40,-10,2017-07-03 00:30:01+00:00,
111,-40,-5,2017-07-03 00:30:01+00:00,5.826375722885132
112,-40,0,2017-07-03 00:30:01+00:00,0.3175938410726123
113,-40,5,2017-07-03 00:30:01+00:00,0.18082276631778485
114,-40,10,2017-07-03 00:30:01+00:00,0.12396723457484268
115,-40,15,2017-07-03 00:30:01+00:00,0.059340216833002425
116,-40,20,2017-07-03 00:30:01+00:00,0.0374269933624339
117,-40,25,2017-07-03 00:30:01+00:00,0.03408935377674718
118,-40,30,2017-07-03 00:30:01+00:00,0.03390836233764236
119,-40,35,2017-07-03 00:30:01+00:00,0.039455044356098826
120,-35,-10,2017-07-03 00:30:01+00:00,0.041714827964703244
121,-35,-5,2017-07-03 00:30:01+00:00,
122,-35,0,2017-07-03 00:30:01+00:00,
123,-35,5,2017-07-03 00:30:01+00:00,
124,-35,10,2017-07-03 00:30:01+00:00,
125,-35,15,2017-07-03 00:30:01+00:00,0.06816115719722766
126,-35,20,2017-07-03 00:30:01+00:00,0.04574372795011316
127,-35,25,2017-07-03 00:30:01+00:00,0.031591003979470705
128,-35,30,2017-07-03 00:30:01+00:00,0.02460343553230859
129,-35,35,2017-07-03 00:30:01+00:00,0.04864874706596876
130,-30,-10,2017-07-03 00:30:01+00:00,0.05943258825077939
131,-30,-5,2017-07-03 00:30:01+00:00,0.10405481263410811
132,-30,0,2017-07-03 00:30:01+00:00,0.10872883226161134
133,-30,5,2017-07-03 00:30:01+00:00,0.1086856705818287
134,-30,10,2017-07-03 00:30:01+00:00,0.042529309168457985
135,-30,15,2017-07-03 00:30:01+00:00,
136,-30,20,2017-07-03 00:30:01+00:00,0.0949209440085623
137,-30,25,2017-07-03 00:30:01+00:00,
138,-30,30,2017-07-03 00:30:01+00:00,0.027079014410806256
139,-30,35,2017-07-03 00:30:01+00:00,0.04646045910523485
140,-25,-10,2017-07-03 00:30:01+00:00,0.051555373163980345
141,-25,-5,2017-07-03 00:30:01+00:00,0.09258046080038031
142,-25,0,2017-07-03 00:30:01+00:00,0.12941481774373922
143,-25,5,2017-07-03 00:30:01+00:00,0.2015666016344483
144,-25,10,2017-07-03 00:30:01+00:00,0.10985739833238173
145,-25,15,2017-07-03 00:30:01+00:00,0.14008422764624365
146,-25,20,2017-07-03 00:30:01+00:00,0.11597139181176644
147,-25,25,2017-07-03 00:30:01+00:00,0.06965417519362795
148,-25,30,2017-07-03 00:30:01+00:00,0.03111179219558835
149,-25,35,2017-07-03 00:30:01+00:00,0.04226712345892825
150,-20,-10,2017-07-03 00:30:01+00:00,0.0426915969185477
151,-20,-5,2017-07-03 00:30:01+00:00,0.10113885796174789
152,-20,0,2017-07-03 00:30:01+00:00,0.26575145431947883
153,-20,5,2017-07-03 00:30:01+00:00,0.18072026805771935
154,-20,10,2017-07-03 00:30:01+00:00,0.14617374539375305
155,-20,15,2017-07-03 00:30:01+00:00,0.15197550125841824
156,-20,20,2017-07-03 00:30:01+00:00,0.22183823073638304
157,-20,25,2017-07-03 00:30:01+00:00,0.08231689287897419
158,-20,30,2017-07-03 00:30:01+00:00,0.04159991490317786
159,-20,35,2017-07-03 00:30:01+00:00,0.03685507513642695
160,-15,-10,2017-07-03 00:30:01+00:00,0.05479005736771622
161,-15,-5,2017-07-03 00:30:01+00:00,0.11557397635480862
162,-15,0,2017-07-03 00:30:01+00:00,0.2873664616543462
163,-15,5,2017-07-03 00:30:01+00:00,0.1750834985421254
164,-15,10,2017-07-03 00:30:01+00:00,
165,-15,15,2017-07-03 00:30:01+00:00,
166,-15,20,2017-07-03 00:30:01+00:00,
167,-15,25,2017-07-03 00:30:01+00:00,
168,-15,30,2017-07-03 00:30:01+00:00,0.12062249688664821
169,-15,35,2017-07-03 00:30:01+00:00,0.07204668615178025
170,-10,-10,2017-07-03 00:30:01+00:00,0.07097293135504262
171,-10,-5,2017-07-03 00:30:01+00:00,0.0962845433562521
172,-10,0,2017-07-03 00:30:01+00:00,
173,-10,5,2017-07-03 00:30:01+00:00,
174,-10,10,2017-07-03 00:30:01+00:00,
175,-10,15,2017-07-03 00:30:01+00:00,
176,-10,20,2017-07-03 00:30:01+00:00,
177,-10,25,2017-07-03 00:30:01+00:00,
178,-10,30,2017-07-03 00:30:01+00:00,0.698207980545149
179,-10,35,2017-07-03 00:30:01+00:00,0.09743231295474938
180,-5,-10,2017-07-03 00:30:01+00:00,0.08567818092072711
181,-5,-5,2017-07-03 00:30:01+00:00,0.1796869870236409
182,-5,0,2017-07-03 00:30:01+00:00,0.4585287599927849
183,-5,5,2017-07-03 00:30:01+00:00,
184,-5,10,2017-07-03 00:30:01+00:00,
185,-5,15,2017-07-03 00:30:01+00:00,
186,-5,20,2017-07-03 00:30:01+00:00,
187,-5,25,2017-07-03 00:30:01+00:00,
188,-5,30,2017-07-03 00:30:01+00:00,
189,-5,35,2017-07-03 00:30:01+00:00,0.2431291046928852
190,0,-10,2017-07-03 00:30:01+00:00,0.10112097002147288
191,0,-5,2017-07-03 00:30:01+00:00,0.28316186829225015
192,0,0,2017-07-03 00:30:01+00:00,0.5846512736047356
193,0,5,2017-07-03 00:30:01+00:00,1.7084792523007644
194,0,10,2017-07-03 00:30:01+00:00,1.844046874688222
195,0,15,2017-07-03 00:30:01+00:00,
196,0,20,2017-07-03 00:30:01+00:00,
197,0,25,2017-07-03 00:30:01+00:00,
198,0,30,2017-07-03 00:30:01+00:00,
199,0,35,2017-07-03 00:30:01+00:00,
