,lon_rounded_up,lat_rounded_up,date,chlor_a
152,-20,0,2015-08-28 00:05:01+00:00,0.2820103667014352
153,-20,5,2015-08-28 00:05:01+00:00,0.1982678656394665
154,-20,10,2015-08-28 00:05:01+00:00,0.13969217382726215
155,-20,15,2015-08-28 00:05:01+00:00,
156,-20,20,2015-08-28 00:05:01+00:00,0.29540759200851124
157,-20,25,2015-08-28 00:05:01+00:00,0.1576876047005256
158,-20,30,2015-08-28 00:05:01+00:00,0.07134096160436179
159,-20,35,2015-08-28 00:05:01+00:00,0.053797219842783774
160,-15,-10,2015-08-28 00:05:01+00:00,0.062331524537184185
161,-15,-5,2015-08-28 00:05:01+00:00,0.2137840332893225
162,-15,0,2015-08-28 00:05:01+00:00,0.3675900106458193
163,-15,5,2015-08-28 00:05:01+00:00,0.2832091915188357
164,-15,10,2015-08-28 00:05:01+00:00,0.1456448699840728
165,-15,15,2015-08-28 00:05:01+00:00,2.0593696557173207
166,-15,20,2015-08-28 00:05:01+00:00,1.0201561481456507
167,-15,25,2015-08-28 00:05:01+00:00,1.7660950591742672
168,-15,30,2015-08-28 00:05:01+00:00,0.11835048734968756
169,-15,35,2015-08-28 00:05:01+00:00,0.05924275037451829
170,-10,-10,2015-08-28 00:05:01+00:00,0.1479755597519087
171,-10,-5,2015-08-28 00:05:01+00:00,0.5265099473479318
172,-10,0,2015-08-28 00:05:01+00:00,0.4762642256229083
173,-10,5,2015-08-28 00:05:01+00:00,0.2791013062892115
174,-10,10,2015-08-28 00:05:01+00:00,0.16469031655126148
175,-10,15,2015-08-28 00:05:01+00:00,
176,-10,20,2015-08-28 00:05:01+00:00,
177,-10,25,2015-08-28 00:05:01+00:00,1.6520605832338333
178,-10,30,2015-08-28 00:05:01+00:00,0.586681042661034
179,-10,35,2015-08-28 00:05:01+00:00,0.11523564889428434
180,-5,-10,2015-08-28 00:05:01+00:00,0.26633762358500557
181,-5,-5,2015-08-28 00:05:01+00:00,0.7383917480512382
182,-5,0,2015-08-28 00:05:01+00:00,0.6201638441532851
183,-5,5,2015-08-28 00:05:01+00:00,
184,-5,10,2015-08-28 00:05:01+00:00,
185,-5,15,2015-08-28 00:05:01+00:00,
186,-5,20,2015-08-28 00:05:01+00:00,
187,-5,25,2015-08-28 00:05:01+00:00,
188,-5,30,2015-08-28 00:05:01+00:00,
189,-5,35,2015-08-28 00:05:01+00:00,0.5952042410352144
190,0,-10,2015-08-28 00:05:01+00:00,0.31411420305569965
191,0,-5,2015-08-28 00:05:01+00:00,
192,0,0,2015-08-28 00:05:01+00:00,0.5380214864972734
193,0,5,2015-08-28 00:05:01+00:00,
194,0,10,2015-08-28 00:05:01+00:00,
195,0,15,2015-08-28 00:05:01+00:00,
196,0,20,2015-08-28 00:05:01+00:00,
197,0,25,2015-08-28 00:05:01+00:00,
198,0,30,2015-08-28 00:05:01+00:00,
199,0,35,2015-08-28 00:05:01+00:00,
