,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2009-01-14 00:30:01+00:00,1.9845355560905056
42,-75,0,2009-01-14 00:30:01+00:00,
43,-75,5,2009-01-14 00:30:01+00:00,1.6332029103245955
44,-75,10,2009-01-14 00:30:01+00:00,0.7770627617109113
45,-75,15,2009-01-14 00:30:01+00:00,0.23462130959381308
46,-75,20,2009-01-14 00:30:01+00:00,0.127675713850805
47,-75,25,2009-01-14 00:30:01+00:00,0.18345744378756787
48,-75,30,2009-01-14 00:30:01+00:00,0.2614733168953343
49,-75,35,2009-01-14 00:30:01+00:00,1.360945596937498
50,-70,-10,2009-01-14 00:30:01+00:00,
51,-70,-5,2009-01-14 00:30:01+00:00,
52,-70,0,2009-01-14 00:30:01+00:00,
53,-70,5,2009-01-14 00:30:01+00:00,
54,-70,10,2009-01-14 00:30:01+00:00,
55,-70,15,2009-01-14 00:30:01+00:00,0.7368662760263066
56,-70,20,2009-01-14 00:30:01+00:00,
57,-70,25,2009-01-14 00:30:01+00:00,0.06176101150257247
58,-70,30,2009-01-14 00:30:01+00:00,0.07018471896798924
59,-70,35,2009-01-14 00:30:01+00:00,0.14124071307398461
60,-65,-10,2009-01-14 00:30:01+00:00,
61,-65,-5,2009-01-14 00:30:01+00:00,
62,-65,0,2009-01-14 00:30:01+00:00,
63,-65,5,2009-01-14 00:30:01+00:00,
64,-65,10,2009-01-14 00:30:01+00:00,
65,-65,15,2009-01-14 00:30:01+00:00,0.3150360714914142
66,-65,20,2009-01-14 00:30:01+00:00,0.09564732075528945
67,-65,25,2009-01-14 00:30:01+00:00,0.04972302105215167
68,-65,30,2009-01-14 00:30:01+00:00,0.06977949133129273
69,-65,35,2009-01-14 00:30:01+00:00,0.13643822934120112
70,-60,-10,2009-01-14 00:30:01+00:00,
71,-60,-5,2009-01-14 00:30:01+00:00,
72,-60,0,2009-01-14 00:30:01+00:00,
73,-60,5,2009-01-14 00:30:01+00:00,
74,-60,10,2009-01-14 00:30:01+00:00,3.554171159863472
75,-60,15,2009-01-14 00:30:01+00:00,0.5213854934774323
76,-60,20,2009-01-14 00:30:01+00:00,0.0754461079402992
77,-60,25,2009-01-14 00:30:01+00:00,0.04430155308454376
78,-60,30,2009-01-14 00:30:01+00:00,0.0748215695846409
79,-60,35,2009-01-14 00:30:01+00:00,0.1957156561898539
80,-55,-10,2009-01-14 00:30:01+00:00,
81,-55,-5,2009-01-14 00:30:01+00:00,
82,-55,0,2009-01-14 00:30:01+00:00,15.654356956481934
83,-55,5,2009-01-14 00:30:01+00:00,
84,-55,10,2009-01-14 00:30:01+00:00,0.6393390110300236
85,-55,15,2009-01-14 00:30:01+00:00,0.12283082482705553
86,-55,20,2009-01-14 00:30:01+00:00,0.0494422616169599
87,-55,25,2009-01-14 00:30:01+00:00,0.047048474934692185
88,-55,30,2009-01-14 00:30:01+00:00,0.06198222119113927
89,-55,35,2009-01-14 00:30:01+00:00,0.20057515708820803
90,-50,-10,2009-01-14 00:30:01+00:00,
91,-50,-5,2009-01-14 00:30:01+00:00,
92,-50,0,2009-01-14 00:30:01+00:00,11.567102023533412
93,-50,5,2009-01-14 00:30:01+00:00,
94,-50,10,2009-01-14 00:30:01+00:00,0.9848950224076055
95,-50,15,2009-01-14 00:30:01+00:00,0.12211451346830689
96,-50,20,2009-01-14 00:30:01+00:00,0.04126565607533072
97,-50,25,2009-01-14 00:30:01+00:00,0.04467632924644356
98,-50,30,2009-01-14 00:30:01+00:00,0.05581666997882161
99,-50,35,2009-01-14 00:30:01+00:00,0.11718505067484719
100,-45,-10,2009-01-14 00:30:01+00:00,17.15366490681966
101,-45,-5,2009-01-14 00:30:01+00:00,
102,-45,0,2009-01-14 00:30:01+00:00,
103,-45,5,2009-01-14 00:30:01+00:00,0.7062145332495372
104,-45,10,2009-01-14 00:30:01+00:00,0.12279193898519644
105,-45,15,2009-01-14 00:30:01+00:00,0.07871237862855196
106,-45,20,2009-01-14 00:30:01+00:00,
107,-45,25,2009-01-14 00:30:01+00:00,0.04870829242910888
108,-45,30,2009-01-14 00:30:01+00:00,0.07779030079134792
109,-45,35,2009-01-14 00:30:01+00:00,0.11805938200196499
110,-40,-10,2009-01-14 00:30:01+00:00,
111,-40,-5,2009-01-14 00:30:01+00:00,
112,-40,0,2009-01-14 00:30:01+00:00,0.0700307010840147
113,-40,5,2009-01-14 00:30:01+00:00,0.0740527647236983
114,-40,10,2009-01-14 00:30:01+00:00,
115,-40,15,2009-01-14 00:30:01+00:00,
116,-40,20,2009-01-14 00:30:01+00:00,0.06136146606877446
117,-40,25,2009-01-14 00:30:01+00:00,0.05328915684345177
118,-40,30,2009-01-14 00:30:01+00:00,0.07366279825819834
119,-40,35,2009-01-14 00:30:01+00:00,0.11000493501093338
120,-35,-10,2009-01-14 00:30:01+00:00,0.06961885410166462
121,-35,-5,2009-01-14 00:30:01+00:00,0.12737374007701874
122,-35,0,2009-01-14 00:30:01+00:00,0.12279302674411403
123,-35,5,2009-01-14 00:30:01+00:00,0.06458703420847375
124,-35,10,2009-01-14 00:30:01+00:00,0.133804178581788
125,-35,15,2009-01-14 00:30:01+00:00,0.154825786090627
126,-35,20,2009-01-14 00:30:01+00:00,0.06654029809352424
127,-35,25,2009-01-14 00:30:01+00:00,0.06883594106473413
128,-35,30,2009-01-14 00:30:01+00:00,0.07961497460640006
129,-35,35,2009-01-14 00:30:01+00:00,0.12816147273749626
130,-30,-10,2009-01-14 00:30:01+00:00,0.053073298186063766
131,-30,-5,2009-01-14 00:30:01+00:00,0.07588117037500654
132,-30,0,2009-01-14 00:30:01+00:00,0.0832411974511884
133,-30,5,2009-01-14 00:30:01+00:00,0.10759711471643854
134,-30,10,2009-01-14 00:30:01+00:00,0.18513210233541474
135,-30,15,2009-01-14 00:30:01+00:00,0.1566195283742512
136,-30,20,2009-01-14 00:30:01+00:00,
137,-30,25,2009-01-14 00:30:01+00:00,0.0959203483241542
138,-30,30,2009-01-14 00:30:01+00:00,0.08731987584020277
139,-30,35,2009-01-14 00:30:01+00:00,0.09993367993349159
140,-25,-10,2009-01-14 00:30:01+00:00,0.026906429405577092
141,-25,-5,2009-01-14 00:30:01+00:00,0.04663847167992655
142,-25,0,2009-01-14 00:30:01+00:00,0.10724514137352975
143,-25,5,2009-01-14 00:30:01+00:00,0.15752061065418502
144,-25,10,2009-01-14 00:30:01+00:00,0.2057639637163707
145,-25,15,2009-01-14 00:30:01+00:00,0.16000226578291724
146,-25,20,2009-01-14 00:30:01+00:00,
147,-25,25,2009-01-14 00:30:01+00:00,0.10519133100066991
148,-25,30,2009-01-14 00:30:01+00:00,0.10490389679039741
149,-25,35,2009-01-14 00:30:01+00:00,0.11966013326531365
150,-20,-10,2009-01-14 00:30:01+00:00,0.029982764321753633
151,-20,-5,2009-01-14 00:30:01+00:00,0.08042196914818302
152,-20,0,2009-01-14 00:30:01+00:00,0.15078944811126688
153,-20,5,2009-01-14 00:30:01+00:00,0.29868526118142263
154,-20,10,2009-01-14 00:30:01+00:00,
155,-20,15,2009-01-14 00:30:01+00:00,
156,-20,20,2009-01-14 00:30:01+00:00,
157,-20,25,2009-01-14 00:30:01+00:00,0.21224265071478757
158,-20,30,2009-01-14 00:30:01+00:00,0.13756857606500686
159,-20,35,2009-01-14 00:30:01+00:00,0.14399037821801416
160,-15,-10,2009-01-14 00:30:01+00:00,0.024356485936338098
161,-15,-5,2009-01-14 00:30:01+00:00,
162,-15,0,2009-01-14 00:30:01+00:00,
163,-15,5,2009-01-14 00:30:01+00:00,
164,-15,10,2009-01-14 00:30:01+00:00,
165,-15,15,2009-01-14 00:30:01+00:00,
166,-15,20,2009-01-14 00:30:01+00:00,
167,-15,25,2009-01-14 00:30:01+00:00,1.0960841471286598
168,-15,30,2009-01-14 00:30:01+00:00,0.20613800334678184
169,-15,35,2009-01-14 00:30:01+00:00,0.168653843695577
170,-10,-10,2009-01-14 00:30:01+00:00,0.028986473535943743
171,-10,-5,2009-01-14 00:30:01+00:00,
172,-10,0,2009-01-14 00:30:01+00:00,
173,-10,5,2009-01-14 00:30:01+00:00,
174,-10,10,2009-01-14 00:30:01+00:00,
175,-10,15,2009-01-14 00:30:01+00:00,
176,-10,20,2009-01-14 00:30:01+00:00,
177,-10,25,2009-01-14 00:30:01+00:00,1.0432338058948516
178,-10,30,2009-01-14 00:30:01+00:00,0.456589607356962
179,-10,35,2009-01-14 00:30:01+00:00,0.23211854661687775
180,-5,-10,2009-01-14 00:30:01+00:00,
181,-5,-5,2009-01-14 00:30:01+00:00,0.13767409399151803
182,-5,0,2009-01-14 00:30:01+00:00,0.24543340933322907
183,-5,5,2009-01-14 00:30:01+00:00,0.2318142056465149
184,-5,10,2009-01-14 00:30:01+00:00,
185,-5,15,2009-01-14 00:30:01+00:00,
186,-5,20,2009-01-14 00:30:01+00:00,
187,-5,25,2009-01-14 00:30:01+00:00,
188,-5,30,2009-01-14 00:30:01+00:00,0.9290515556931496
189,-5,35,2009-01-14 00:30:01+00:00,0.5965890797846358
190,0,-10,2009-01-14 00:30:01+00:00,0.08377200397747084
191,0,-5,2009-01-14 00:30:01+00:00,0.15931323760027763
192,0,0,2009-01-14 00:30:01+00:00,0.23863407333548203
193,0,5,2009-01-14 00:30:01+00:00,
194,0,10,2009-01-14 00:30:01+00:00,
195,0,15,2009-01-14 00:30:01+00:00,
196,0,20,2009-01-14 00:30:01+00:00,
197,0,25,2009-01-14 00:30:01+00:00,
198,0,30,2009-01-14 00:30:01+00:00,
199,0,35,2009-01-14 00:30:01+00:00,
