,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2012-03-31 00:00:01+00:00,
185,-5,15,2012-03-31 00:00:01+00:00,
186,-5,20,2012-03-31 00:00:01+00:00,
187,-5,25,2012-03-31 00:00:01+00:00,
188,-5,30,2012-03-31 00:00:01+00:00,
189,-5,35,2012-03-31 00:00:01+00:00,0.418778571928662
190,0,-10,2012-03-31 00:00:01+00:00,0.052462587294510414
191,0,-5,2012-03-31 00:00:01+00:00,0.07951750095714541
192,0,0,2012-03-31 00:00:01+00:00,0.18029114976525307
193,0,5,2012-03-31 00:00:01+00:00,0.1621895150253267
194,0,10,2012-03-31 00:00:01+00:00,
195,0,15,2012-03-31 00:00:01+00:00,
196,0,20,2012-03-31 00:00:01+00:00,
197,0,25,2012-03-31 00:00:01+00:00,
198,0,30,2012-03-31 00:00:01+00:00,
199,0,35,2012-03-31 00:00:01+00:00,
