,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2016-11-17 00:25:01+00:00,0.057758283312346975
87,-55,25,2016-11-17 00:25:01+00:00,0.03814957232851731
88,-55,30,2016-11-17 00:25:01+00:00,0.03904578172318313
89,-55,35,2016-11-17 00:25:01+00:00,
90,-50,-10,2016-11-17 00:25:01+00:00,
91,-50,-5,2016-11-17 00:25:01+00:00,
92,-50,0,2016-11-17 00:25:01+00:00,
93,-50,5,2016-11-17 00:25:01+00:00,4.607723445987996
94,-50,10,2016-11-17 00:25:01+00:00,0.9156095625490558
95,-50,15,2016-11-17 00:25:01+00:00,0.293180134029983
96,-50,20,2016-11-17 00:25:01+00:00,0.04289807482975394
97,-50,25,2016-11-17 00:25:01+00:00,0.03411675715662105
98,-50,30,2016-11-17 00:25:01+00:00,0.031230757676409183
99,-50,35,2016-11-17 00:25:01+00:00,0.10082408265177026
100,-45,-10,2016-11-17 00:25:01+00:00,
101,-45,-5,2016-11-17 00:25:01+00:00,
102,-45,0,2016-11-17 00:25:01+00:00,10.597909291585287
103,-45,5,2016-11-17 00:25:01+00:00,0.6357488066367677
104,-45,10,2016-11-17 00:25:01+00:00,0.13052316024966007
105,-45,15,2016-11-17 00:25:01+00:00,0.6715841074313583
106,-45,20,2016-11-17 00:25:01+00:00,0.03845151224070125
107,-45,25,2016-11-17 00:25:01+00:00,0.04501132574723902
108,-45,30,2016-11-17 00:25:01+00:00,0.046940451713027694
109,-45,35,2016-11-17 00:25:01+00:00,0.1034564777600831
110,-40,-10,2016-11-17 00:25:01+00:00,
111,-40,-5,2016-11-17 00:25:01+00:00,
112,-40,0,2016-11-17 00:25:01+00:00,
113,-40,5,2016-11-17 00:25:01+00:00,0.07403896933493133
114,-40,10,2016-11-17 00:25:01+00:00,0.34156070774511826
115,-40,15,2016-11-17 00:25:01+00:00,0.1556291673799912
116,-40,20,2016-11-17 00:25:01+00:00,0.047587683175523046
117,-40,25,2016-11-17 00:25:01+00:00,0.04360634044221625
118,-40,30,2016-11-17 00:25:01+00:00,0.047379530475158416
119,-40,35,2016-11-17 00:25:01+00:00,0.08094250851685905
120,-35,-10,2016-11-17 00:25:01+00:00,0.059708595275878906
121,-35,-5,2016-11-17 00:25:01+00:00,
122,-35,0,2016-11-17 00:25:01+00:00,0.12670713725189367
123,-35,5,2016-11-17 00:25:01+00:00,0.06834726895145866
124,-35,10,2016-11-17 00:25:01+00:00,0.5356976232760182
125,-35,15,2016-11-17 00:25:01+00:00,0.18677197204630439
126,-35,20,2016-11-17 00:25:01+00:00,0.060912407093471094
127,-35,25,2016-11-17 00:25:01+00:00,0.057640153476256305
128,-35,30,2016-11-17 00:25:01+00:00,0.05769111475733871
129,-35,35,2016-11-17 00:25:01+00:00,0.08597380435285605
130,-30,-10,2016-11-17 00:25:01+00:00,
131,-30,-5,2016-11-17 00:25:01+00:00,0.08100879490375519
132,-30,0,2016-11-17 00:25:01+00:00,0.10376519805862106
133,-30,5,2016-11-17 00:25:01+00:00,0.1975640944418063
134,-30,10,2016-11-17 00:25:01+00:00,0.31457789802430747
135,-30,15,2016-11-17 00:25:01+00:00,0.2276883263387217
136,-30,20,2016-11-17 00:25:01+00:00,0.10587695125716826
137,-30,25,2016-11-17 00:25:01+00:00,0.08615645706141849
138,-30,30,2016-11-17 00:25:01+00:00,0.06422939151209393
139,-30,35,2016-11-17 00:25:01+00:00,0.08600140758199135
140,-25,-10,2016-11-17 00:25:01+00:00,0.029006847524172884
141,-25,-5,2016-11-17 00:25:01+00:00,0.06364680694232579
142,-25,0,2016-11-17 00:25:01+00:00,0.1594301161278208
143,-25,5,2016-11-17 00:25:01+00:00,0.1874422901879351
144,-25,10,2016-11-17 00:25:01+00:00,0.3146413053474921
145,-25,15,2016-11-17 00:25:01+00:00,0.37022481903211396
146,-25,20,2016-11-17 00:25:01+00:00,0.1283965131539078
147,-25,25,2016-11-17 00:25:01+00:00,0.10053454197358536
148,-25,30,2016-11-17 00:25:01+00:00,0.06722297946645946
149,-25,35,2016-11-17 00:25:01+00:00,0.09479729934380604
150,-20,-10,2016-11-17 00:25:01+00:00,0.03477069767512821
151,-20,-5,2016-11-17 00:25:01+00:00,0.10166786104254698
152,-20,0,2016-11-17 00:25:01+00:00,0.2578741022591273
153,-20,5,2016-11-17 00:25:01+00:00,0.4852100228363613
154,-20,10,2016-11-17 00:25:01+00:00,
155,-20,15,2016-11-17 00:25:01+00:00,
156,-20,20,2016-11-17 00:25:01+00:00,0.2764085895485348
157,-20,25,2016-11-17 00:25:01+00:00,0.2877596583510627
158,-20,30,2016-11-17 00:25:01+00:00,0.1386883187179382
159,-20,35,2016-11-17 00:25:01+00:00,0.10621839776939275
160,-15,-10,2016-11-17 00:25:01+00:00,0.03811260784665744
161,-15,-5,2016-11-17 00:25:01+00:00,
162,-15,0,2016-11-17 00:25:01+00:00,0.2669995427131653
163,-15,5,2016-11-17 00:25:01+00:00,
164,-15,10,2016-11-17 00:25:01+00:00,
165,-15,15,2016-11-17 00:25:01+00:00,
166,-15,20,2016-11-17 00:25:01+00:00,
167,-15,25,2016-11-17 00:25:01+00:00,4.4755076560737574
168,-15,30,2016-11-17 00:25:01+00:00,0.9258033311450664
169,-15,35,2016-11-17 00:25:01+00:00,0.11818989316336953
170,-10,-10,2016-11-17 00:25:01+00:00,0.05988118806912464
171,-10,-5,2016-11-17 00:25:01+00:00,0.15709269534402748
172,-10,0,2016-11-17 00:25:01+00:00,0.2863166888517545
173,-10,5,2016-11-17 00:25:01+00:00,0.21794431358575822
174,-10,10,2016-11-17 00:25:01+00:00,
175,-10,15,2016-11-17 00:25:01+00:00,
176,-10,20,2016-11-17 00:25:01+00:00,
177,-10,25,2016-11-17 00:25:01+00:00,53.00785446166992
178,-10,30,2016-11-17 00:25:01+00:00,2.967817270372766
179,-10,35,2016-11-17 00:25:01+00:00,0.2878680281849178
180,-5,-10,2016-11-17 00:25:01+00:00,
181,-5,-5,2016-11-17 00:25:01+00:00,0.11663215850358424
182,-5,0,2016-11-17 00:25:01+00:00,0.13385954614074427
183,-5,5,2016-11-17 00:25:01+00:00,0.13200216136778456
184,-5,10,2016-11-17 00:25:01+00:00,
185,-5,15,2016-11-17 00:25:01+00:00,
186,-5,20,2016-11-17 00:25:01+00:00,
187,-5,25,2016-11-17 00:25:01+00:00,
188,-5,30,2016-11-17 00:25:01+00:00,22.80020189947552
189,-5,35,2016-11-17 00:25:01+00:00,1.6850684718490267
190,0,-10,2016-11-17 00:25:01+00:00,0.10099580010963374
191,0,-5,2016-11-17 00:25:01+00:00,0.2456891992498958
192,0,0,2016-11-17 00:25:01+00:00,0.1534461043370497
193,0,5,2016-11-17 00:25:01+00:00,0.1426572363134943
194,0,10,2016-11-17 00:25:01+00:00,
195,0,15,2016-11-17 00:25:01+00:00,
196,0,20,2016-11-17 00:25:01+00:00,
197,0,25,2016-11-17 00:25:01+00:00,
198,0,30,2016-11-17 00:25:01+00:00,
199,0,35,2016-11-17 00:25:01+00:00,
