,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2007-12-14 00:00:01+00:00,0.052207391375481194
88,-55,30,2007-12-14 00:00:01+00:00,0.06741249408724123
89,-55,35,2007-12-14 00:00:01+00:00,0.08641095655196804
90,-50,-10,2007-12-14 00:00:01+00:00,
91,-50,-5,2007-12-14 00:00:01+00:00,
92,-50,0,2007-12-14 00:00:01+00:00,
93,-50,5,2007-12-14 00:00:01+00:00,
94,-50,10,2007-12-14 00:00:01+00:00,
95,-50,15,2007-12-14 00:00:01+00:00,0.08212780013148274
96,-50,20,2007-12-14 00:00:01+00:00,0.052824768563900615
97,-50,25,2007-12-14 00:00:01+00:00,0.05377454842311262
98,-50,30,2007-12-14 00:00:01+00:00,0.06208368351711242
99,-50,35,2007-12-14 00:00:01+00:00,0.06915656876525068
100,-45,-10,2007-12-14 00:00:01+00:00,
101,-45,-5,2007-12-14 00:00:01+00:00,
102,-45,0,2007-12-14 00:00:01+00:00,0.6979734373092651
103,-45,5,2007-12-14 00:00:01+00:00,0.1068352173242783
104,-45,10,2007-12-14 00:00:01+00:00,0.10613062898360336
105,-45,15,2007-12-14 00:00:01+00:00,0.0960784648035318
106,-45,20,2007-12-14 00:00:01+00:00,0.05860272653338765
107,-45,25,2007-12-14 00:00:01+00:00,0.05673375093459605
108,-45,30,2007-12-14 00:00:01+00:00,0.05985946966080289
109,-45,35,2007-12-14 00:00:01+00:00,0.11323133751380542
110,-40,-10,2007-12-14 00:00:01+00:00,
111,-40,-5,2007-12-14 00:00:01+00:00,
112,-40,0,2007-12-14 00:00:01+00:00,0.43059215965596115
113,-40,5,2007-12-14 00:00:01+00:00,0.095594707541928
114,-40,10,2007-12-14 00:00:01+00:00,0.10072672125057312
115,-40,15,2007-12-14 00:00:01+00:00,0.09706928467484195
116,-40,20,2007-12-14 00:00:01+00:00,0.07186097806500813
117,-40,25,2007-12-14 00:00:01+00:00,0.06306106607664151
118,-40,30,2007-12-14 00:00:01+00:00,0.06488188768199031
119,-40,35,2007-12-14 00:00:01+00:00,0.07120990531521798
120,-35,-10,2007-12-14 00:00:01+00:00,0.10141570411267954
121,-35,-5,2007-12-14 00:00:01+00:00,0.2482659250105682
122,-35,0,2007-12-14 00:00:01+00:00,0.26338291811672127
123,-35,5,2007-12-14 00:00:01+00:00,0.07298878079297842
124,-35,10,2007-12-14 00:00:01+00:00,0.11746373504686813
125,-35,15,2007-12-14 00:00:01+00:00,0.11080590944977538
126,-35,20,2007-12-14 00:00:01+00:00,0.09057895728130216
127,-35,25,2007-12-14 00:00:01+00:00,0.07371978151724518
128,-35,30,2007-12-14 00:00:01+00:00,0.07108750547795484
129,-35,35,2007-12-14 00:00:01+00:00,0.09387021698057652
130,-30,-10,2007-12-14 00:00:01+00:00,0.02876961393803005
131,-30,-5,2007-12-14 00:00:01+00:00,0.049130209042637055
132,-30,0,2007-12-14 00:00:01+00:00,0.06793471867246414
133,-30,5,2007-12-14 00:00:01+00:00,0.10131561555782286
134,-30,10,2007-12-14 00:00:01+00:00,
135,-30,15,2007-12-14 00:00:01+00:00,0.15218144016606466
136,-30,20,2007-12-14 00:00:01+00:00,0.11151264343942914
137,-30,25,2007-12-14 00:00:01+00:00,0.08603573149364245
138,-30,30,2007-12-14 00:00:01+00:00,0.08591838730670558
139,-30,35,2007-12-14 00:00:01+00:00,0.10854583343765901
140,-25,-10,2007-12-14 00:00:01+00:00,0.030446479725488626
141,-25,-5,2007-12-14 00:00:01+00:00,0.04936255382065393
142,-25,0,2007-12-14 00:00:01+00:00,
143,-25,5,2007-12-14 00:00:01+00:00,
144,-25,10,2007-12-14 00:00:01+00:00,
145,-25,15,2007-12-14 00:00:01+00:00,
146,-25,20,2007-12-14 00:00:01+00:00,0.1266493858534029
147,-25,25,2007-12-14 00:00:01+00:00,0.10639112671980491
148,-25,30,2007-12-14 00:00:01+00:00,0.08853103538609858
149,-25,35,2007-12-14 00:00:01+00:00,0.09697246109233572
150,-20,-10,2007-12-14 00:00:01+00:00,0.02743590845811096
151,-20,-5,2007-12-14 00:00:01+00:00,0.037443317589350045
152,-20,0,2007-12-14 00:00:01+00:00,0.22977507682073683
153,-20,5,2007-12-14 00:00:01+00:00,0.19208676856560786
154,-20,10,2007-12-14 00:00:01+00:00,
155,-20,15,2007-12-14 00:00:01+00:00,
156,-20,20,2007-12-14 00:00:01+00:00,
157,-20,25,2007-12-14 00:00:01+00:00,0.16308589283135547
158,-20,30,2007-12-14 00:00:01+00:00,0.115451544462522
159,-20,35,2007-12-14 00:00:01+00:00,0.13165165423285263
160,-15,-10,2007-12-14 00:00:01+00:00,0.0268789284051426
161,-15,-5,2007-12-14 00:00:01+00:00,
162,-15,0,2007-12-14 00:00:01+00:00,0.27801252007484434
163,-15,5,2007-12-14 00:00:01+00:00,0.18072084337472916
164,-15,10,2007-12-14 00:00:01+00:00,0.9992957830429077
165,-15,15,2007-12-14 00:00:01+00:00,6.602896441867696
166,-15,20,2007-12-14 00:00:01+00:00,
167,-15,25,2007-12-14 00:00:01+00:00,
168,-15,30,2007-12-14 00:00:01+00:00,0.2945402577281632
169,-15,35,2007-12-14 00:00:01+00:00,0.22416046453032265
170,-10,-10,2007-12-14 00:00:01+00:00,0.04616669849763629
171,-10,-5,2007-12-14 00:00:01+00:00,0.10277161589678523
172,-10,0,2007-12-14 00:00:01+00:00,0.1864745435499351
173,-10,5,2007-12-14 00:00:01+00:00,0.23727717336142462
174,-10,10,2007-12-14 00:00:01+00:00,6.114062374905695
175,-10,15,2007-12-14 00:00:01+00:00,6.485416366207984
176,-10,20,2007-12-14 00:00:01+00:00,
177,-10,25,2007-12-14 00:00:01+00:00,
178,-10,30,2007-12-14 00:00:01+00:00,
179,-10,35,2007-12-14 00:00:01+00:00,0.15176697414029727
180,-5,-10,2007-12-14 00:00:01+00:00,0.05135274303448767
181,-5,-5,2007-12-14 00:00:01+00:00,0.08917597885191676
182,-5,0,2007-12-14 00:00:01+00:00,0.19633945725749372
183,-5,5,2007-12-14 00:00:01+00:00,0.1748494474360576
184,-5,10,2007-12-14 00:00:01+00:00,
185,-5,15,2007-12-14 00:00:01+00:00,
186,-5,20,2007-12-14 00:00:01+00:00,
187,-5,25,2007-12-14 00:00:01+00:00,
188,-5,30,2007-12-14 00:00:01+00:00,
189,-5,35,2007-12-14 00:00:01+00:00,2.540870330296457
190,0,-10,2007-12-14 00:00:01+00:00,0.04467456585594586
191,0,-5,2007-12-14 00:00:01+00:00,0.10708879830108749
192,0,0,2007-12-14 00:00:01+00:00,0.20758293755352497
193,0,5,2007-12-14 00:00:01+00:00,
194,0,10,2007-12-14 00:00:01+00:00,
195,0,15,2007-12-14 00:00:01+00:00,
196,0,20,2007-12-14 00:00:01+00:00,
197,0,25,2007-12-14 00:00:01+00:00,
198,0,30,2007-12-14 00:00:01+00:00,
199,0,35,2007-12-14 00:00:01+00:00,
