,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2019-05-27 00:45:01+00:00,
164,-15,10,2019-05-27 00:45:01+00:00,
165,-15,15,2019-05-27 00:45:01+00:00,
166,-15,20,2019-05-27 00:45:01+00:00,3.6061459262120095
167,-15,25,2019-05-27 00:45:01+00:00,1.9401869128577438
168,-15,30,2019-05-27 00:45:01+00:00,0.09595123779728504
169,-15,35,2019-05-27 00:45:01+00:00,0.042257155386769045
170,-10,-10,2019-05-27 00:45:01+00:00,0.056605254748047326
171,-10,-5,2019-05-27 00:45:01+00:00,0.10313282146955192
172,-10,0,2019-05-27 00:45:01+00:00,0.23461939881807603
173,-10,5,2019-05-27 00:45:01+00:00,0.28342999238247746
174,-10,10,2019-05-27 00:45:01+00:00,0.20215698033571244
175,-10,15,2019-05-27 00:45:01+00:00,
176,-10,20,2019-05-27 00:45:01+00:00,
177,-10,25,2019-05-27 00:45:01+00:00,
178,-10,30,2019-05-27 00:45:01+00:00,0.480636002052398
179,-10,35,2019-05-27 00:45:01+00:00,0.2739307963885918
180,-5,-10,2019-05-27 00:45:01+00:00,0.05525820242307167
181,-5,-5,2019-05-27 00:45:01+00:00,0.08682151712915477
182,-5,0,2019-05-27 00:45:01+00:00,0.23443647790120817
183,-5,5,2019-05-27 00:45:01+00:00,0.27849083187732293
184,-5,10,2019-05-27 00:45:01+00:00,
185,-5,15,2019-05-27 00:45:01+00:00,
186,-5,20,2019-05-27 00:45:01+00:00,
187,-5,25,2019-05-27 00:45:01+00:00,
188,-5,30,2019-05-27 00:45:01+00:00,
189,-5,35,2019-05-27 00:45:01+00:00,0.6068405877010825
190,0,-10,2019-05-27 00:45:01+00:00,0.0976305157458461
191,0,-5,2019-05-27 00:45:01+00:00,0.2034945416518233
192,0,0,2019-05-27 00:45:01+00:00,0.18778470612980508
193,0,5,2019-05-27 00:45:01+00:00,0.17589379847049713
194,0,10,2019-05-27 00:45:01+00:00,
195,0,15,2019-05-27 00:45:01+00:00,
196,0,20,2019-05-27 00:45:01+00:00,
197,0,25,2019-05-27 00:45:01+00:00,
198,0,30,2019-05-27 00:45:01+00:00,
199,0,35,2019-05-27 00:45:01+00:00,
