,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2006-06-05 00:20:01+00:00,0.0237964429433687
78,-60,30,2006-06-05 00:20:01+00:00,0.025295161726799877
79,-60,35,2006-06-05 00:20:01+00:00,
80,-55,-10,2006-06-05 00:20:01+00:00,
81,-55,-5,2006-06-05 00:20:01+00:00,
82,-55,0,2006-06-05 00:20:01+00:00,20.112302780151367
83,-55,5,2006-06-05 00:20:01+00:00,
84,-55,10,2006-06-05 00:20:01+00:00,2.4178480153162796
85,-55,15,2006-06-05 00:20:01+00:00,
86,-55,20,2006-06-05 00:20:01+00:00,0.05363683599923084
87,-55,25,2006-06-05 00:20:01+00:00,0.020189980095370857
88,-55,30,2006-06-05 00:20:01+00:00,0.02230726094308862
89,-55,35,2006-06-05 00:20:01+00:00,
90,-50,-10,2006-06-05 00:20:01+00:00,
91,-50,-5,2006-06-05 00:20:01+00:00,
92,-50,0,2006-06-05 00:20:01+00:00,16.31203732123742
93,-50,5,2006-06-05 00:20:01+00:00,5.061118125915527
94,-50,10,2006-06-05 00:20:01+00:00,3.5632858715559306
95,-50,15,2006-06-05 00:20:01+00:00,
96,-50,20,2006-06-05 00:20:01+00:00,
97,-50,25,2006-06-05 00:20:01+00:00,0.022364639290064187
98,-50,30,2006-06-05 00:20:01+00:00,0.023613861976221156
99,-50,35,2006-06-05 00:20:01+00:00,0.06408198278877131
100,-45,-10,2006-06-05 00:20:01+00:00,23.454122066497803
101,-45,-5,2006-06-05 00:20:01+00:00,
102,-45,0,2006-06-05 00:20:01+00:00,0.2859810631383549
103,-45,5,2006-06-05 00:20:01+00:00,0.39329755103728115
104,-45,10,2006-06-05 00:20:01+00:00,0.38479826544975715
105,-45,15,2006-06-05 00:20:01+00:00,
106,-45,20,2006-06-05 00:20:01+00:00,0.04402255479920689
107,-45,25,2006-06-05 00:20:01+00:00,0.022487857827886207
108,-45,30,2006-06-05 00:20:01+00:00,0.022558010983005906
109,-45,35,2006-06-05 00:20:01+00:00,0.04824839616954143
110,-40,-10,2006-06-05 00:20:01+00:00,6.807475566864014
111,-40,-5,2006-06-05 00:20:01+00:00,6.563301062583923
112,-40,0,2006-06-05 00:20:01+00:00,0.31442953289992975
113,-40,5,2006-06-05 00:20:01+00:00,0.1484283048912411
114,-40,10,2006-06-05 00:20:01+00:00,0.10211051877485502
115,-40,15,2006-06-05 00:20:01+00:00,0.08322260032097499
116,-40,20,2006-06-05 00:20:01+00:00,0.036604795377983265
117,-40,25,2006-06-05 00:20:01+00:00,0.024966891911384223
118,-40,30,2006-06-05 00:20:01+00:00,0.02071177991132976
119,-40,35,2006-06-05 00:20:01+00:00,0.05482815447329354
120,-35,-10,2006-06-05 00:20:01+00:00,0.14568152668404777
121,-35,-5,2006-06-05 00:20:01+00:00,
122,-35,0,2006-06-05 00:20:01+00:00,0.13222841314367345
123,-35,5,2006-06-05 00:20:01+00:00,0.1685663893740013
124,-35,10,2006-06-05 00:20:01+00:00,
125,-35,15,2006-06-05 00:20:01+00:00,
126,-35,20,2006-06-05 00:20:01+00:00,0.0446837842464447
127,-35,25,2006-06-05 00:20:01+00:00,0.024354670919538732
128,-35,30,2006-06-05 00:20:01+00:00,0.020124555651837975
129,-35,35,2006-06-05 00:20:01+00:00,0.0672323234221102
130,-30,-10,2006-06-05 00:20:01+00:00,0.025324398768134415
131,-30,-5,2006-06-05 00:20:01+00:00,
132,-30,0,2006-06-05 00:20:01+00:00,0.12830823609186093
133,-30,5,2006-06-05 00:20:01+00:00,
134,-30,10,2006-06-05 00:20:01+00:00,
135,-30,15,2006-06-05 00:20:01+00:00,
136,-30,20,2006-06-05 00:20:01+00:00,0.04860956117045134
137,-30,25,2006-06-05 00:20:01+00:00,0.03013931087587878
138,-30,30,2006-06-05 00:20:01+00:00,0.020628120511065464
139,-30,35,2006-06-05 00:20:01+00:00,
140,-25,-10,2006-06-05 00:20:01+00:00,0.03936650047477573
141,-25,-5,2006-06-05 00:20:01+00:00,0.06675281422699735
142,-25,0,2006-06-05 00:20:01+00:00,0.10738856982319586
143,-25,5,2006-06-05 00:20:01+00:00,0.1282723016601087
144,-25,10,2006-06-05 00:20:01+00:00,
145,-25,15,2006-06-05 00:20:01+00:00,
146,-25,20,2006-06-05 00:20:01+00:00,
147,-25,25,2006-06-05 00:20:01+00:00,0.06694621885654287
148,-25,30,2006-06-05 00:20:01+00:00,0.034552909086504185
149,-25,35,2006-06-05 00:20:01+00:00,0.04127282734765713
150,-20,-10,2006-06-05 00:20:01+00:00,0.03820034607164954
151,-20,-5,2006-06-05 00:20:01+00:00,0.060896151387010246
152,-20,0,2006-06-05 00:20:01+00:00,0.10901918035318103
153,-20,5,2006-06-05 00:20:01+00:00,0.1583329095546879
154,-20,10,2006-06-05 00:20:01+00:00,
155,-20,15,2006-06-05 00:20:01+00:00,
156,-20,20,2006-06-05 00:20:01+00:00,
157,-20,25,2006-06-05 00:20:01+00:00,0.11591456121881895
158,-20,30,2006-06-05 00:20:01+00:00,0.050261854162691605
159,-20,35,2006-06-05 00:20:01+00:00,0.03543757408756662
160,-15,-10,2006-06-05 00:20:01+00:00,0.043912556517656194
161,-15,-5,2006-06-05 00:20:01+00:00,0.09745775995085414
162,-15,0,2006-06-05 00:20:01+00:00,0.15048248502689993
163,-15,5,2006-06-05 00:20:01+00:00,0.17039061775978873
164,-15,10,2006-06-05 00:20:01+00:00,0.19660894458110517
165,-15,15,2006-06-05 00:20:01+00:00,
166,-15,20,2006-06-05 00:20:01+00:00,
167,-15,25,2006-06-05 00:20:01+00:00,0.1265660503347005
168,-15,30,2006-06-05 00:20:01+00:00,0.06759737295013751
169,-15,35,2006-06-05 00:20:01+00:00,0.054354871787365824
170,-10,-10,2006-06-05 00:20:01+00:00,0.05286580864427164
171,-10,-5,2006-06-05 00:20:01+00:00,0.12543023068115908
172,-10,0,2006-06-05 00:20:01+00:00,0.20563498837944216
173,-10,5,2006-06-05 00:20:01+00:00,0.21458225892140315
174,-10,10,2006-06-05 00:20:01+00:00,
175,-10,15,2006-06-05 00:20:01+00:00,
176,-10,20,2006-06-05 00:20:01+00:00,
177,-10,25,2006-06-05 00:20:01+00:00,
178,-10,30,2006-06-05 00:20:01+00:00,0.7812519129015257
179,-10,35,2006-06-05 00:20:01+00:00,0.10130133204380541
180,-5,-10,2006-06-05 00:20:01+00:00,0.07380125790834427
181,-5,-5,2006-06-05 00:20:01+00:00,0.13458356633782387
182,-5,0,2006-06-05 00:20:01+00:00,0.2321923141613667
183,-5,5,2006-06-05 00:20:01+00:00,
184,-5,10,2006-06-05 00:20:01+00:00,
185,-5,15,2006-06-05 00:20:01+00:00,
186,-5,20,2006-06-05 00:20:01+00:00,
187,-5,25,2006-06-05 00:20:01+00:00,
188,-5,30,2006-06-05 00:20:01+00:00,
189,-5,35,2006-06-05 00:20:01+00:00,
190,0,-10,2006-06-05 00:20:01+00:00,0.08339787841015198
191,0,-5,2006-06-05 00:20:01+00:00,0.12489504380910485
192,0,0,2006-06-05 00:20:01+00:00,0.2256270208792253
193,0,5,2006-06-05 00:20:01+00:00,0.2401062729677149
194,0,10,2006-06-05 00:20:01+00:00,3.3637036610590783
195,0,15,2006-06-05 00:20:01+00:00,
196,0,20,2006-06-05 00:20:01+00:00,
197,0,25,2006-06-05 00:20:01+00:00,
198,0,30,2006-06-05 00:20:01+00:00,
199,0,35,2006-06-05 00:20:01+00:00,
