,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2018-05-15 00:50:00+00:00,
52,-70,0,2018-05-15 00:50:00+00:00,
53,-70,5,2018-05-15 00:50:00+00:00,
54,-70,10,2018-05-15 00:50:00+00:00,
55,-70,15,2018-05-15 00:50:00+00:00,8.594757874806723
56,-70,20,2018-05-15 00:50:00+00:00,
57,-70,25,2018-05-15 00:50:00+00:00,0.029403315205127
58,-70,30,2018-05-15 00:50:00+00:00,0.027515446999213024
59,-70,35,2018-05-15 00:50:00+00:00,0.05825109849639422
60,-65,-10,2018-05-15 00:50:00+00:00,
61,-65,-5,2018-05-15 00:50:00+00:00,
62,-65,0,2018-05-15 00:50:00+00:00,
63,-65,5,2018-05-15 00:50:00+00:00,
64,-65,10,2018-05-15 00:50:00+00:00,
65,-65,15,2018-05-15 00:50:00+00:00,0.38863439850318127
66,-65,20,2018-05-15 00:50:00+00:00,0.09610499312568987
67,-65,25,2018-05-15 00:50:00+00:00,0.029702591744286043
68,-65,30,2018-05-15 00:50:00+00:00,0.03660813862314591
69,-65,35,2018-05-15 00:50:00+00:00,0.048986383030811945
70,-60,-10,2018-05-15 00:50:00+00:00,
71,-60,-5,2018-05-15 00:50:00+00:00,
72,-60,0,2018-05-15 00:50:00+00:00,
73,-60,5,2018-05-15 00:50:00+00:00,
74,-60,10,2018-05-15 00:50:00+00:00,
75,-60,15,2018-05-15 00:50:00+00:00,2.5082445219159126
76,-60,20,2018-05-15 00:50:00+00:00,
77,-60,25,2018-05-15 00:50:00+00:00,0.017426877480113144
78,-60,30,2018-05-15 00:50:00+00:00,0.025599904046531827
79,-60,35,2018-05-15 00:50:00+00:00,0.05277464318971223
80,-55,-10,2018-05-15 00:50:00+00:00,68.01248168945312
81,-55,-5,2018-05-15 00:50:00+00:00,
82,-55,0,2018-05-15 00:50:00+00:00,10.795548579272102
83,-55,5,2018-05-15 00:50:00+00:00,
84,-55,10,2018-05-15 00:50:00+00:00,1.783318918617919
85,-55,15,2018-05-15 00:50:00+00:00,0.6694341878997528
86,-55,20,2018-05-15 00:50:00+00:00,0.061377978157260316
87,-55,25,2018-05-15 00:50:00+00:00,0.022407167729319707
88,-55,30,2018-05-15 00:50:00+00:00,0.022046989858789317
89,-55,35,2018-05-15 00:50:00+00:00,0.04974132677775028
90,-50,-10,2018-05-15 00:50:00+00:00,
91,-50,-5,2018-05-15 00:50:00+00:00,
92,-50,0,2018-05-15 00:50:00+00:00,11.417377042770386
93,-50,5,2018-05-15 00:50:00+00:00,5.165279195858882
94,-50,10,2018-05-15 00:50:00+00:00,1.345695065883093
95,-50,15,2018-05-15 00:50:00+00:00,0.2753978025778627
96,-50,20,2018-05-15 00:50:00+00:00,0.05336240475721691
97,-50,25,2018-05-15 00:50:00+00:00,0.02246135790291393
98,-50,30,2018-05-15 00:50:00+00:00,0.020291805131042878
99,-50,35,2018-05-15 00:50:00+00:00,0.04447333026148869
100,-45,-10,2018-05-15 00:50:00+00:00,35.7497304280599
101,-45,-5,2018-05-15 00:50:00+00:00,
102,-45,0,2018-05-15 00:50:00+00:00,12.336936283111573
103,-45,5,2018-05-15 00:50:00+00:00,2.058960250790777
104,-45,10,2018-05-15 00:50:00+00:00,0.2147002562003977
105,-45,15,2018-05-15 00:50:00+00:00,0.1353782108932171
106,-45,20,2018-05-15 00:50:00+00:00,0.020195613253033824
107,-45,25,2018-05-15 00:50:00+00:00,0.02043558094216044
108,-45,30,2018-05-15 00:50:00+00:00,0.02333989323177877
109,-45,35,2018-05-15 00:50:00+00:00,0.0380825614179107
110,-40,-10,2018-05-15 00:50:00+00:00,
111,-40,-5,2018-05-15 00:50:00+00:00,
112,-40,0,2018-05-15 00:50:00+00:00,0.11714441861425128
113,-40,5,2018-05-15 00:50:00+00:00,0.10477437019756396
114,-40,10,2018-05-15 00:50:00+00:00,0.07290227191392766
115,-40,15,2018-05-15 00:50:00+00:00,0.09132830900533584
116,-40,20,2018-05-15 00:50:00+00:00,0.042632895098909045
117,-40,25,2018-05-15 00:50:00+00:00,0.023435427614933124
118,-40,30,2018-05-15 00:50:00+00:00,0.022756229116962845
119,-40,35,2018-05-15 00:50:00+00:00,0.03377990133996154
120,-35,-10,2018-05-15 00:50:00+00:00,0.033955698773059824
121,-35,-5,2018-05-15 00:50:00+00:00,1.1154460980341985
122,-35,0,2018-05-15 00:50:00+00:00,0.12862401804904278
123,-35,5,2018-05-15 00:50:00+00:00,0.12108698861794477
124,-35,10,2018-05-15 00:50:00+00:00,0.11067952201479957
125,-35,15,2018-05-15 00:50:00+00:00,0.13430402599848235
126,-35,20,2018-05-15 00:50:00+00:00,
127,-35,25,2018-05-15 00:50:00+00:00,0.04452232515143457
128,-35,30,2018-05-15 00:50:00+00:00,0.030769249916517926
129,-35,35,2018-05-15 00:50:00+00:00,0.05843413098450535
130,-30,-10,2018-05-15 00:50:00+00:00,0.026881568016603997
131,-30,-5,2018-05-15 00:50:00+00:00,0.09759711538693434
132,-30,0,2018-05-15 00:50:00+00:00,0.10762184042815254
133,-30,5,2018-05-15 00:50:00+00:00,0.1279765825062693
134,-30,10,2018-05-15 00:50:00+00:00,0.12591612078092268
135,-30,15,2018-05-15 00:50:00+00:00,0.09584918543911738
136,-30,20,2018-05-15 00:50:00+00:00,0.07675120919897409
137,-30,25,2018-05-15 00:50:00+00:00,0.058224496516020824
138,-30,30,2018-05-15 00:50:00+00:00,0.03773613745620201
139,-30,35,2018-05-15 00:50:00+00:00,0.05604335580995166
140,-25,-10,2018-05-15 00:50:00+00:00,0.025638661090710297
141,-25,-5,2018-05-15 00:50:00+00:00,0.0633887038679423
142,-25,0,2018-05-15 00:50:00+00:00,0.11917239858313736
143,-25,5,2018-05-15 00:50:00+00:00,0.11542538584815275
144,-25,10,2018-05-15 00:50:00+00:00,0.15822201410333162
145,-25,15,2018-05-15 00:50:00+00:00,0.12159235358126182
146,-25,20,2018-05-15 00:50:00+00:00,0.12758440569881122
147,-25,25,2018-05-15 00:50:00+00:00,0.07424244574296376
148,-25,30,2018-05-15 00:50:00+00:00,0.0524630098105079
149,-25,35,2018-05-15 00:50:00+00:00,0.05483010753698668
150,-20,-10,2018-05-15 00:50:00+00:00,0.027403118048991888
151,-20,-5,2018-05-15 00:50:00+00:00,0.05210705438624029
152,-20,0,2018-05-15 00:50:00+00:00,0.09053442549091159
153,-20,5,2018-05-15 00:50:00+00:00,0.0989537976482617
154,-20,10,2018-05-15 00:50:00+00:00,0.1524568416855552
155,-20,15,2018-05-15 00:50:00+00:00,
156,-20,20,2018-05-15 00:50:00+00:00,0.4095441285106871
157,-20,25,2018-05-15 00:50:00+00:00,0.17633103262594838
158,-20,30,2018-05-15 00:50:00+00:00,0.10111152300643816
159,-20,35,2018-05-15 00:50:00+00:00,0.04068879197196414
160,-15,-10,2018-05-15 00:50:00+00:00,0.024386475620748
161,-15,-5,2018-05-15 00:50:00+00:00,
162,-15,0,2018-05-15 00:50:00+00:00,0.14791654807622315
163,-15,5,2018-05-15 00:50:00+00:00,0.15598444450408855
164,-15,10,2018-05-15 00:50:00+00:00,
165,-15,15,2018-05-15 00:50:00+00:00,
166,-15,20,2018-05-15 00:50:00+00:00,1.3006050390441244
167,-15,25,2018-05-15 00:50:00+00:00,0.6574147205874111
168,-15,30,2018-05-15 00:50:00+00:00,0.11379821630011142
169,-15,35,2018-05-15 00:50:00+00:00,
170,-10,-10,2018-05-15 00:50:00+00:00,0.04247066699167028
171,-10,-5,2018-05-15 00:50:00+00:00,0.07273843710344019
172,-10,0,2018-05-15 00:50:00+00:00,0.1406868990406117
173,-10,5,2018-05-15 00:50:00+00:00,0.1437625048601109
174,-10,10,2018-05-15 00:50:00+00:00,0.9925653013316068
175,-10,15,2018-05-15 00:50:00+00:00,
176,-10,20,2018-05-15 00:50:00+00:00,
177,-10,25,2018-05-15 00:50:00+00:00,
178,-10,30,2018-05-15 00:50:00+00:00,0.24918323589695823
179,-10,35,2018-05-15 00:50:00+00:00,0.2655025686786956
180,-5,-10,2018-05-15 00:50:00+00:00,0.058712375273221526
181,-5,-5,2018-05-15 00:50:00+00:00,0.07348286226828496
182,-5,0,2018-05-15 00:50:00+00:00,0.13573745893288966
183,-5,5,2018-05-15 00:50:00+00:00,0.143427904787635
184,-5,10,2018-05-15 00:50:00+00:00,
185,-5,15,2018-05-15 00:50:00+00:00,
186,-5,20,2018-05-15 00:50:00+00:00,
187,-5,25,2018-05-15 00:50:00+00:00,
188,-5,30,2018-05-15 00:50:00+00:00,0.5270047783851624
189,-5,35,2018-05-15 00:50:00+00:00,0.5422310779687229
190,0,-10,2018-05-15 00:50:00+00:00,0.08339609914738037
191,0,-5,2018-05-15 00:50:00+00:00,0.08619030841905077
192,0,0,2018-05-15 00:50:00+00:00,0.1455745734884091
193,0,5,2018-05-15 00:50:00+00:00,0.1528674339059758
194,0,10,2018-05-15 00:50:00+00:00,0.875533752143383
195,0,15,2018-05-15 00:50:00+00:00,
196,0,20,2018-05-15 00:50:00+00:00,
197,0,25,2018-05-15 00:50:00+00:00,
198,0,30,2018-05-15 00:50:00+00:00,
199,0,35,2018-05-15 00:50:00+00:00,
