,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2019-03-23 00:10:01+00:00,2.212455623681001
39,-80,35,2019-03-23 00:10:01+00:00,2.445075252802547
40,-75,-10,2019-03-23 00:10:01+00:00,
41,-75,-5,2019-03-23 00:10:01+00:00,
42,-75,0,2019-03-23 00:10:01+00:00,
43,-75,5,2019-03-23 00:10:01+00:00,0.41614891091982525
44,-75,10,2019-03-23 00:10:01+00:00,0.7166275764730844
45,-75,15,2019-03-23 00:10:01+00:00,0.0834168477497738
46,-75,20,2019-03-23 00:10:01+00:00,0.0749093164313256
47,-75,25,2019-03-23 00:10:01+00:00,0.26765894499104254
48,-75,30,2019-03-23 00:10:01+00:00,0.23203187556946442
49,-75,35,2019-03-23 00:10:01+00:00,0.8918451555234375
50,-70,-10,2019-03-23 00:10:01+00:00,
51,-70,-5,2019-03-23 00:10:01+00:00,
52,-70,0,2019-03-23 00:10:01+00:00,
53,-70,5,2019-03-23 00:10:01+00:00,
54,-70,10,2019-03-23 00:10:01+00:00,
55,-70,15,2019-03-23 00:10:01+00:00,0.24547962108865762
56,-70,20,2019-03-23 00:10:01+00:00,0.508266280067491
57,-70,25,2019-03-23 00:10:01+00:00,0.04610093069787394
58,-70,30,2019-03-23 00:10:01+00:00,0.06838617521973528
59,-70,35,2019-03-23 00:10:01+00:00,0.18879129311099008
60,-65,-10,2019-03-23 00:10:01+00:00,
61,-65,-5,2019-03-23 00:10:01+00:00,
62,-65,0,2019-03-23 00:10:01+00:00,
63,-65,5,2019-03-23 00:10:01+00:00,
64,-65,10,2019-03-23 00:10:01+00:00,
65,-65,15,2019-03-23 00:10:01+00:00,0.35394278822512343
66,-65,20,2019-03-23 00:10:01+00:00,0.0705897134756111
67,-65,25,2019-03-23 00:10:01+00:00,0.0317746450803177
68,-65,30,2019-03-23 00:10:01+00:00,0.047654017971779775
69,-65,35,2019-03-23 00:10:01+00:00,0.1480354387293905
70,-60,-10,2019-03-23 00:10:01+00:00,
71,-60,-5,2019-03-23 00:10:01+00:00,
72,-60,0,2019-03-23 00:10:01+00:00,
73,-60,5,2019-03-23 00:10:01+00:00,
74,-60,10,2019-03-23 00:10:01+00:00,19.95340274509631
75,-60,15,2019-03-23 00:10:01+00:00,1.6464126139067876
76,-60,20,2019-03-23 00:10:01+00:00,0.07470704742168481
77,-60,25,2019-03-23 00:10:01+00:00,0.02889157511378314
78,-60,30,2019-03-23 00:10:01+00:00,0.032580002912900585
79,-60,35,2019-03-23 00:10:01+00:00,0.08397917740750221
80,-55,-10,2019-03-23 00:10:01+00:00,
81,-55,-5,2019-03-23 00:10:01+00:00,
82,-55,0,2019-03-23 00:10:01+00:00,
83,-55,5,2019-03-23 00:10:01+00:00,
84,-55,10,2019-03-23 00:10:01+00:00,
85,-55,15,2019-03-23 00:10:01+00:00,0.28038565249049235
86,-55,20,2019-03-23 00:10:01+00:00,0.04009632418326435
87,-55,25,2019-03-23 00:10:01+00:00,0.02655686801844032
88,-55,30,2019-03-23 00:10:01+00:00,0.032236845030460634
89,-55,35,2019-03-23 00:10:01+00:00,0.12106504873209033
90,-50,-10,2019-03-23 00:10:01+00:00,
91,-50,-5,2019-03-23 00:10:01+00:00,
92,-50,0,2019-03-23 00:10:01+00:00,
93,-50,5,2019-03-23 00:10:01+00:00,
94,-50,10,2019-03-23 00:10:01+00:00,
95,-50,15,2019-03-23 00:10:01+00:00,0.2721865922443507
96,-50,20,2019-03-23 00:10:01+00:00,0.04297051726567063
97,-50,25,2019-03-23 00:10:01+00:00,0.03174538272791184
98,-50,30,2019-03-23 00:10:01+00:00,0.035485850333885384
99,-50,35,2019-03-23 00:10:01+00:00,0.0909890715717053
100,-45,-10,2019-03-23 00:10:01+00:00,
101,-45,-5,2019-03-23 00:10:01+00:00,
102,-45,0,2019-03-23 00:10:01+00:00,
103,-45,5,2019-03-23 00:10:01+00:00,
104,-45,10,2019-03-23 00:10:01+00:00,
105,-45,15,2019-03-23 00:10:01+00:00,0.08912178665703657
106,-45,20,2019-03-23 00:10:01+00:00,0.04085860281706294
107,-45,25,2019-03-23 00:10:01+00:00,0.029822949469735512
108,-45,30,2019-03-23 00:10:01+00:00,0.03569376704115618
109,-45,35,2019-03-23 00:10:01+00:00,0.10025761018615831
110,-40,-10,2019-03-23 00:10:01+00:00,
111,-40,-5,2019-03-23 00:10:01+00:00,
112,-40,0,2019-03-23 00:10:01+00:00,
113,-40,5,2019-03-23 00:10:01+00:00,
114,-40,10,2019-03-23 00:10:01+00:00,0.12456938167137933
115,-40,15,2019-03-23 00:10:01+00:00,0.09685722092591652
116,-40,20,2019-03-23 00:10:01+00:00,0.04292404776605111
117,-40,25,2019-03-23 00:10:01+00:00,0.029796087437818846
118,-40,30,2019-03-23 00:10:01+00:00,0.03453295638568063
119,-40,35,2019-03-23 00:10:01+00:00,0.09551308016890465
120,-35,-10,2019-03-23 00:10:01+00:00,0.27469955049586336
121,-35,-5,2019-03-23 00:10:01+00:00,0.28545248153251274
122,-35,0,2019-03-23 00:10:01+00:00,0.05631233548576182
123,-35,5,2019-03-23 00:10:01+00:00,
124,-35,10,2019-03-23 00:10:01+00:00,0.1452838712504932
125,-35,15,2019-03-23 00:10:01+00:00,0.10135246360307643
126,-35,20,2019-03-23 00:10:01+00:00,0.04743685476277574
127,-35,25,2019-03-23 00:10:01+00:00,0.03902615602632427
128,-35,30,2019-03-23 00:10:01+00:00,0.039645244716938005
129,-35,35,2019-03-23 00:10:01+00:00,0.08656144467101473
130,-30,-10,2019-03-23 00:10:01+00:00,0.030663144271317368
131,-30,-5,2019-03-23 00:10:01+00:00,0.09459826105202619
132,-30,0,2019-03-23 00:10:01+00:00,0.05567883625626564
133,-30,5,2019-03-23 00:10:01+00:00,
134,-30,10,2019-03-23 00:10:01+00:00,
135,-30,15,2019-03-23 00:10:01+00:00,0.1090152125912609
136,-30,20,2019-03-23 00:10:01+00:00,0.08691010846022787
137,-30,25,2019-03-23 00:10:01+00:00,0.07562142159833238
138,-30,30,2019-03-23 00:10:01+00:00,0.05363143444491401
139,-30,35,2019-03-23 00:10:01+00:00,0.0874057366445507
140,-25,-10,2019-03-23 00:10:01+00:00,0.030303839594125748
141,-25,-5,2019-03-23 00:10:01+00:00,0.03959941811520945
142,-25,0,2019-03-23 00:10:01+00:00,0.06592423168826947
143,-25,5,2019-03-23 00:10:01+00:00,0.09765278738701627
144,-25,10,2019-03-23 00:10:01+00:00,0.17246855795383453
145,-25,15,2019-03-23 00:10:01+00:00,0.11595050926114799
146,-25,20,2019-03-23 00:10:01+00:00,0.09704360926793959
147,-25,25,2019-03-23 00:10:01+00:00,0.0961093424997303
148,-25,30,2019-03-23 00:10:01+00:00,0.11145967627565066
149,-25,35,2019-03-23 00:10:01+00:00,0.14647105628417598
150,-20,-10,2019-03-23 00:10:01+00:00,0.023836419788318557
151,-20,-5,2019-03-23 00:10:01+00:00,0.042019800669041235
152,-20,0,2019-03-23 00:10:01+00:00,0.07239198653648297
153,-20,5,2019-03-23 00:10:01+00:00,
154,-20,10,2019-03-23 00:10:01+00:00,
155,-20,15,2019-03-23 00:10:01+00:00,0.4342837862754136
156,-20,20,2019-03-23 00:10:01+00:00,0.34806541496744525
157,-20,25,2019-03-23 00:10:01+00:00,0.37060462549126066
158,-20,30,2019-03-23 00:10:01+00:00,0.12558742297416622
159,-20,35,2019-03-23 00:10:01+00:00,0.14141039461907695
160,-15,-10,2019-03-23 00:10:01+00:00,0.03580079699656989
161,-15,-5,2019-03-23 00:10:01+00:00,0.05953765584444496
162,-15,0,2019-03-23 00:10:01+00:00,0.11464476901430762
163,-15,5,2019-03-23 00:10:01+00:00,0.1394086442360075
164,-15,10,2019-03-23 00:10:01+00:00,0.448571676279266
165,-15,15,2019-03-23 00:10:01+00:00,5.700866321680927
166,-15,20,2019-03-23 00:10:01+00:00,2.81351834631986
167,-15,25,2019-03-23 00:10:01+00:00,2.1124679791240917
168,-15,30,2019-03-23 00:10:01+00:00,0.1881073694796677
169,-15,35,2019-03-23 00:10:01+00:00,0.17164118746064316
170,-10,-10,2019-03-23 00:10:01+00:00,0.035411217700391566
171,-10,-5,2019-03-23 00:10:01+00:00,0.058110297085684645
172,-10,0,2019-03-23 00:10:01+00:00,0.11408186702733426
173,-10,5,2019-03-23 00:10:01+00:00,0.16375975985610258
174,-10,10,2019-03-23 00:10:01+00:00,2.021129414868725
175,-10,15,2019-03-23 00:10:01+00:00,
176,-10,20,2019-03-23 00:10:01+00:00,
177,-10,25,2019-03-23 00:10:01+00:00,
178,-10,30,2019-03-23 00:10:01+00:00,
179,-10,35,2019-03-23 00:10:01+00:00,0.182135540509471
180,-5,-10,2019-03-23 00:10:01+00:00,0.04160585692331482
181,-5,-5,2019-03-23 00:10:01+00:00,0.05596434542288383
182,-5,0,2019-03-23 00:10:01+00:00,0.1445360777278741
183,-5,5,2019-03-23 00:10:01+00:00,
184,-5,10,2019-03-23 00:10:01+00:00,
185,-5,15,2019-03-23 00:10:01+00:00,
186,-5,20,2019-03-23 00:10:01+00:00,
187,-5,25,2019-03-23 00:10:01+00:00,
188,-5,30,2019-03-23 00:10:01+00:00,
189,-5,35,2019-03-23 00:10:01+00:00,0.9500896636388901
190,0,-10,2019-03-23 00:10:01+00:00,0.04790991646322337
191,0,-5,2019-03-23 00:10:01+00:00,0.12818481773138046
192,0,0,2019-03-23 00:10:01+00:00,
193,0,5,2019-03-23 00:10:01+00:00,
194,0,10,2019-03-23 00:10:01+00:00,
195,0,15,2019-03-23 00:10:01+00:00,
196,0,20,2019-03-23 00:10:01+00:00,
197,0,25,2019-03-23 00:10:01+00:00,
198,0,30,2019-03-23 00:10:01+00:00,
199,0,35,2019-03-23 00:10:01+00:00,
