,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2004-09-17 00:00:01+00:00,0.058108759524880864
97,-50,25,2004-09-17 00:00:01+00:00,0.04938846163701412
98,-50,30,2004-09-17 00:00:01+00:00,0.03891877142493339
99,-50,35,2004-09-17 00:00:01+00:00,0.03859499870598608
100,-45,-10,2004-09-17 00:00:01+00:00,
101,-45,-5,2004-09-17 00:00:01+00:00,
102,-45,0,2004-09-17 00:00:01+00:00,2.8221960145802725
103,-45,5,2004-09-17 00:00:01+00:00,0.8045439129737717
104,-45,10,2004-09-17 00:00:01+00:00,0.8338122085187134
105,-45,15,2004-09-17 00:00:01+00:00,0.21368778377128872
106,-45,20,2004-09-17 00:00:01+00:00,
107,-45,25,2004-09-17 00:00:01+00:00,
108,-45,30,2004-09-17 00:00:01+00:00,
109,-45,35,2004-09-17 00:00:01+00:00,
110,-40,-10,2004-09-17 00:00:01+00:00,
111,-40,-5,2004-09-17 00:00:01+00:00,7.522253513336182
112,-40,0,2004-09-17 00:00:01+00:00,0.23039384595823095
113,-40,5,2004-09-17 00:00:01+00:00,0.14292779428566374
114,-40,10,2004-09-17 00:00:01+00:00,0.2267376420632848
115,-40,15,2004-09-17 00:00:01+00:00,
116,-40,20,2004-09-17 00:00:01+00:00,
117,-40,25,2004-09-17 00:00:01+00:00,0.027373156211567374
118,-40,30,2004-09-17 00:00:01+00:00,0.04115643240511417
119,-40,35,2004-09-17 00:00:01+00:00,0.05249991633639946
120,-35,-10,2004-09-17 00:00:01+00:00,0.15158099870457023
121,-35,-5,2004-09-17 00:00:01+00:00,
122,-35,0,2004-09-17 00:00:01+00:00,
123,-35,5,2004-09-17 00:00:01+00:00,
124,-35,10,2004-09-17 00:00:01+00:00,
125,-35,15,2004-09-17 00:00:01+00:00,
126,-35,20,2004-09-17 00:00:01+00:00,0.03718692250549793
127,-35,25,2004-09-17 00:00:01+00:00,0.038048470717770656
128,-35,30,2004-09-17 00:00:01+00:00,0.0352729466109585
129,-35,35,2004-09-17 00:00:01+00:00,0.051401923472363414
130,-30,-10,2004-09-17 00:00:01+00:00,0.060061805224491775
131,-30,-5,2004-09-17 00:00:01+00:00,0.13517514457625726
132,-30,0,2004-09-17 00:00:01+00:00,0.1647515898961344
133,-30,5,2004-09-17 00:00:01+00:00,0.20800019558915434
134,-30,10,2004-09-17 00:00:01+00:00,0.14041271470487118
135,-30,15,2004-09-17 00:00:01+00:00,
136,-30,20,2004-09-17 00:00:01+00:00,
137,-30,25,2004-09-17 00:00:01+00:00,0.0459582165494794
138,-30,30,2004-09-17 00:00:01+00:00,0.03547071710844258
139,-30,35,2004-09-17 00:00:01+00:00,0.0496533082043599
140,-25,-10,2004-09-17 00:00:01+00:00,0.06972762049912516
141,-25,-5,2004-09-17 00:00:01+00:00,0.12303284287452698
142,-25,0,2004-09-17 00:00:01+00:00,
143,-25,5,2004-09-17 00:00:01+00:00,0.09862014534098379
144,-25,10,2004-09-17 00:00:01+00:00,0.10625094060874518
145,-25,15,2004-09-17 00:00:01+00:00,0.14715511568556547
146,-25,20,2004-09-17 00:00:01+00:00,
147,-25,25,2004-09-17 00:00:01+00:00,0.0791379846283829
148,-25,30,2004-09-17 00:00:01+00:00,0.037301055754606544
149,-25,35,2004-09-17 00:00:01+00:00,0.046277340722491254
150,-20,-10,2004-09-17 00:00:01+00:00,0.09960509374937564
151,-20,-5,2004-09-17 00:00:01+00:00,0.15446662303587103
152,-20,0,2004-09-17 00:00:01+00:00,0.1990837097132783
153,-20,5,2004-09-17 00:00:01+00:00,0.12074894286500149
154,-20,10,2004-09-17 00:00:01+00:00,0.111585686505162
155,-20,15,2004-09-17 00:00:01+00:00,0.14465528842190217
156,-20,20,2004-09-17 00:00:01+00:00,0.13170081618077614
157,-20,25,2004-09-17 00:00:01+00:00,0.127043823971851
158,-20,30,2004-09-17 00:00:01+00:00,0.04952966543315234
159,-20,35,2004-09-17 00:00:01+00:00,0.04738000541855799
160,-15,-10,2004-09-17 00:00:01+00:00,0.12038162893835332
161,-15,-5,2004-09-17 00:00:01+00:00,0.1891710092658225
162,-15,0,2004-09-17 00:00:01+00:00,0.20065327937449884
163,-15,5,2004-09-17 00:00:01+00:00,0.1630889892704406
164,-15,10,2004-09-17 00:00:01+00:00,0.1540974959441759
165,-15,15,2004-09-17 00:00:01+00:00,0.1699337327480316
166,-15,20,2004-09-17 00:00:01+00:00,
167,-15,25,2004-09-17 00:00:01+00:00,
168,-15,30,2004-09-17 00:00:01+00:00,0.09152539994188633
169,-15,35,2004-09-17 00:00:01+00:00,0.055592663462635465
170,-10,-10,2004-09-17 00:00:01+00:00,
171,-10,-5,2004-09-17 00:00:01+00:00,0.42070336474312675
172,-10,0,2004-09-17 00:00:01+00:00,
173,-10,5,2004-09-17 00:00:01+00:00,
174,-10,10,2004-09-17 00:00:01+00:00,
175,-10,15,2004-09-17 00:00:01+00:00,
176,-10,20,2004-09-17 00:00:01+00:00,
177,-10,25,2004-09-17 00:00:01+00:00,
178,-10,30,2004-09-17 00:00:01+00:00,0.09637468465064701
179,-10,35,2004-09-17 00:00:01+00:00,0.09549473317568763
180,-5,-10,2004-09-17 00:00:01+00:00,
181,-5,-5,2004-09-17 00:00:01+00:00,0.17427354873116338
182,-5,0,2004-09-17 00:00:01+00:00,0.23566754085402336
183,-5,5,2004-09-17 00:00:01+00:00,0.16682404878677107
184,-5,10,2004-09-17 00:00:01+00:00,
185,-5,15,2004-09-17 00:00:01+00:00,
186,-5,20,2004-09-17 00:00:01+00:00,
187,-5,25,2004-09-17 00:00:01+00:00,
188,-5,30,2004-09-17 00:00:01+00:00,
189,-5,35,2004-09-17 00:00:01+00:00,0.8756457431137002
190,0,-10,2004-09-17 00:00:01+00:00,
191,0,-5,2004-09-17 00:00:01+00:00,
192,0,0,2004-09-17 00:00:01+00:00,0.15662198513746262
193,0,5,2004-09-17 00:00:01+00:00,0.38717424647605164
194,0,10,2004-09-17 00:00:01+00:00,7.888407131800284
195,0,15,2004-09-17 00:00:01+00:00,
196,0,20,2004-09-17 00:00:01+00:00,
197,0,25,2004-09-17 00:00:01+00:00,
198,0,30,2004-09-17 00:00:01+00:00,
199,0,35,2004-09-17 00:00:01+00:00,
