,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2016-05-27 00:40:00+00:00,0.40380517238378527
34,-80,10,2016-05-27 00:40:00+00:00,0.07730183750391006
35,-80,15,2016-05-27 00:40:00+00:00,0.05385605990886688
36,-80,20,2016-05-27 00:40:00+00:00,0.05397962612980699
37,-80,25,2016-05-27 00:40:00+00:00,0.6497696305557973
38,-80,30,2016-05-27 00:40:00+00:00,1.5077281599291241
39,-80,35,2016-05-27 00:40:00+00:00,2.1071779399402772
40,-75,-10,2016-05-27 00:40:00+00:00,1.2387212562451373
41,-75,-5,2016-05-27 00:40:00+00:00,1.6792781413376996
42,-75,0,2016-05-27 00:40:00+00:00,
43,-75,5,2016-05-27 00:40:00+00:00,2.7732200622558594
44,-75,10,2016-05-27 00:40:00+00:00,0.3866138105976929
45,-75,15,2016-05-27 00:40:00+00:00,0.08670277797108424
46,-75,20,2016-05-27 00:40:00+00:00,0.08473292040725251
47,-75,25,2016-05-27 00:40:00+00:00,0.9847783450625666
48,-75,30,2016-05-27 00:40:00+00:00,0.16113685541591927
49,-75,35,2016-05-27 00:40:00+00:00,0.695560729774912
50,-70,-10,2016-05-27 00:40:00+00:00,
51,-70,-5,2016-05-27 00:40:00+00:00,
52,-70,0,2016-05-27 00:40:00+00:00,
53,-70,5,2016-05-27 00:40:00+00:00,
54,-70,10,2016-05-27 00:40:00+00:00,
55,-70,15,2016-05-27 00:40:00+00:00,0.14977433251857444
56,-70,20,2016-05-27 00:40:00+00:00,0.06589189210495391
57,-70,25,2016-05-27 00:40:00+00:00,0.06324922203560147
58,-70,30,2016-05-27 00:40:00+00:00,0.039947314808766045
59,-70,35,2016-05-27 00:40:00+00:00,0.046563524732912635
60,-65,-10,2016-05-27 00:40:00+00:00,
61,-65,-5,2016-05-27 00:40:00+00:00,
62,-65,0,2016-05-27 00:40:00+00:00,
63,-65,5,2016-05-27 00:40:00+00:00,
64,-65,10,2016-05-27 00:40:00+00:00,
65,-65,15,2016-05-27 00:40:00+00:00,
66,-65,20,2016-05-27 00:40:00+00:00,
67,-65,25,2016-05-27 00:40:00+00:00,0.021877011109609157
68,-65,30,2016-05-27 00:40:00+00:00,
69,-65,35,2016-05-27 00:40:00+00:00,0.045012983112263746
70,-60,-10,2016-05-27 00:40:00+00:00,
71,-60,-5,2016-05-27 00:40:00+00:00,
72,-60,0,2016-05-27 00:40:00+00:00,
73,-60,5,2016-05-27 00:40:00+00:00,
74,-60,10,2016-05-27 00:40:00+00:00,3.7063178671071833
75,-60,15,2016-05-27 00:40:00+00:00,1.3867733703284968
76,-60,20,2016-05-27 00:40:00+00:00,0.15998892833789188
77,-60,25,2016-05-27 00:40:00+00:00,
78,-60,30,2016-05-27 00:40:00+00:00,
79,-60,35,2016-05-27 00:40:00+00:00,0.05576349498005584
80,-55,-10,2016-05-27 00:40:00+00:00,
81,-55,-5,2016-05-27 00:40:00+00:00,
82,-55,0,2016-05-27 00:40:00+00:00,9.865889862179756
83,-55,5,2016-05-27 00:40:00+00:00,
84,-55,10,2016-05-27 00:40:00+00:00,1.4059383437341573
85,-55,15,2016-05-27 00:40:00+00:00,0.46480419622226193
86,-55,20,2016-05-27 00:40:00+00:00,0.05018239197238247
87,-55,25,2016-05-27 00:40:00+00:00,0.019711753963923252
88,-55,30,2016-05-27 00:40:00+00:00,0.019344590495629012
89,-55,35,2016-05-27 00:40:00+00:00,0.03979955471890128
90,-50,-10,2016-05-27 00:40:00+00:00,
91,-50,-5,2016-05-27 00:40:00+00:00,
92,-50,0,2016-05-27 00:40:00+00:00,15.323626477667625
93,-50,5,2016-05-27 00:40:00+00:00,
94,-50,10,2016-05-27 00:40:00+00:00,0.8445382939860367
95,-50,15,2016-05-27 00:40:00+00:00,0.21738350063452624
96,-50,20,2016-05-27 00:40:00+00:00,0.05714174067216359
97,-50,25,2016-05-27 00:40:00+00:00,0.02160882548695532
98,-50,30,2016-05-27 00:40:00+00:00,0.019403570383291237
99,-50,35,2016-05-27 00:40:00+00:00,0.048942677687177395
100,-45,-10,2016-05-27 00:40:00+00:00,16.41922452714708
101,-45,-5,2016-05-27 00:40:00+00:00,
102,-45,0,2016-05-27 00:40:00+00:00,6.254767739837118
103,-45,5,2016-05-27 00:40:00+00:00,0.2725464583059306
104,-45,10,2016-05-27 00:40:00+00:00,0.12620876643081202
105,-45,15,2016-05-27 00:40:00+00:00,0.08295653640386888
106,-45,20,2016-05-27 00:40:00+00:00,0.03587460193653093
107,-45,25,2016-05-27 00:40:00+00:00,0.021868145501169608
108,-45,30,2016-05-27 00:40:00+00:00,0.01886921000943796
109,-45,35,2016-05-27 00:40:00+00:00,0.06862616209229724
110,-40,-10,2016-05-27 00:40:00+00:00,
111,-40,-5,2016-05-27 00:40:00+00:00,
112,-40,0,2016-05-27 00:40:00+00:00,0.809641937933751
113,-40,5,2016-05-27 00:40:00+00:00,0.13739511555705974
114,-40,10,2016-05-27 00:40:00+00:00,
115,-40,15,2016-05-27 00:40:00+00:00,0.08345682861713263
116,-40,20,2016-05-27 00:40:00+00:00,0.04325272734192285
117,-40,25,2016-05-27 00:40:00+00:00,0.027842152065904492
118,-40,30,2016-05-27 00:40:00+00:00,0.021106280478504734
119,-40,35,2016-05-27 00:40:00+00:00,0.04676062280219652
120,-35,-10,2016-05-27 00:40:00+00:00,
121,-35,-5,2016-05-27 00:40:00+00:00,0.3017111955764326
122,-35,0,2016-05-27 00:40:00+00:00,0.10234177987054958
123,-35,5,2016-05-27 00:40:00+00:00,0.09577538602646779
124,-35,10,2016-05-27 00:40:00+00:00,
125,-35,15,2016-05-27 00:40:00+00:00,
126,-35,20,2016-05-27 00:40:00+00:00,0.044387908249145756
127,-35,25,2016-05-27 00:40:00+00:00,0.030543814547501796
128,-35,30,2016-05-27 00:40:00+00:00,0.02159706639155509
129,-35,35,2016-05-27 00:40:00+00:00,0.07459013641498755
130,-30,-10,2016-05-27 00:40:00+00:00,0.030938671645886116
131,-30,-5,2016-05-27 00:40:00+00:00,0.07642818427150316
132,-30,0,2016-05-27 00:40:00+00:00,0.09395975725892097
133,-30,5,2016-05-27 00:40:00+00:00,0.12369724924412391
134,-30,10,2016-05-27 00:40:00+00:00,
135,-30,15,2016-05-27 00:40:00+00:00,0.13353161044694759
136,-30,20,2016-05-27 00:40:00+00:00,0.06820075860356584
137,-30,25,2016-05-27 00:40:00+00:00,0.05927576230204887
138,-30,30,2016-05-27 00:40:00+00:00,0.032615051055613194
139,-30,35,2016-05-27 00:40:00+00:00,0.048469776088766604
140,-25,-10,2016-05-27 00:40:00+00:00,0.03809995040205111
141,-25,-5,2016-05-27 00:40:00+00:00,0.08552485249240949
142,-25,0,2016-05-27 00:40:00+00:00,0.11196018527817289
143,-25,5,2016-05-27 00:40:00+00:00,0.15943421368713434
144,-25,10,2016-05-27 00:40:00+00:00,0.18071042060340972
145,-25,15,2016-05-27 00:40:00+00:00,0.14131023357896244
146,-25,20,2016-05-27 00:40:00+00:00,0.09335335004225112
147,-25,25,2016-05-27 00:40:00+00:00,0.07851724503046605
148,-25,30,2016-05-27 00:40:00+00:00,0.054080976100149857
149,-25,35,2016-05-27 00:40:00+00:00,0.06033291215166759
150,-20,-10,2016-05-27 00:40:00+00:00,0.04770517297518007
151,-20,-5,2016-05-27 00:40:00+00:00,0.09177813449234053
152,-20,0,2016-05-27 00:40:00+00:00,0.16684676936069298
153,-20,5,2016-05-27 00:40:00+00:00,0.25818636448218907
154,-20,10,2016-05-27 00:40:00+00:00,0.18862655639648437
155,-20,15,2016-05-27 00:40:00+00:00,0.1997988075017929
156,-20,20,2016-05-27 00:40:00+00:00,
157,-20,25,2016-05-27 00:40:00+00:00,0.08539874650575917
158,-20,30,2016-05-27 00:40:00+00:00,0.06403168577786987
159,-20,35,2016-05-27 00:40:00+00:00,0.05644570056734957
160,-15,-10,2016-05-27 00:40:00+00:00,0.049286324405492105
161,-15,-5,2016-05-27 00:40:00+00:00,0.10119891851690822
162,-15,0,2016-05-27 00:40:00+00:00,0.21205791434834872
163,-15,5,2016-05-27 00:40:00+00:00,
164,-15,10,2016-05-27 00:40:00+00:00,
165,-15,15,2016-05-27 00:40:00+00:00,
166,-15,20,2016-05-27 00:40:00+00:00,
167,-15,25,2016-05-27 00:40:00+00:00,0.13718699872493745
168,-15,30,2016-05-27 00:40:00+00:00,0.11945517499147396
169,-15,35,2016-05-27 00:40:00+00:00,0.06603023890361165
170,-10,-10,2016-05-27 00:40:00+00:00,0.059385555724685006
171,-10,-5,2016-05-27 00:40:00+00:00,0.08621877072645086
172,-10,0,2016-05-27 00:40:00+00:00,0.221657306297737
173,-10,5,2016-05-27 00:40:00+00:00,
174,-10,10,2016-05-27 00:40:00+00:00,
175,-10,15,2016-05-27 00:40:00+00:00,
176,-10,20,2016-05-27 00:40:00+00:00,
177,-10,25,2016-05-27 00:40:00+00:00,
178,-10,30,2016-05-27 00:40:00+00:00,0.18299521244790432
179,-10,35,2016-05-27 00:40:00+00:00,0.11053601728951036
180,-5,-10,2016-05-27 00:40:00+00:00,0.07527146080165185
181,-5,-5,2016-05-27 00:40:00+00:00,0.08755302785239573
182,-5,0,2016-05-27 00:40:00+00:00,0.24075508966447143
183,-5,5,2016-05-27 00:40:00+00:00,0.27943733935816245
184,-5,10,2016-05-27 00:40:00+00:00,
185,-5,15,2016-05-27 00:40:00+00:00,
186,-5,20,2016-05-27 00:40:00+00:00,
187,-5,25,2016-05-27 00:40:00+00:00,
188,-5,30,2016-05-27 00:40:00+00:00,
189,-5,35,2016-05-27 00:40:00+00:00,0.27467140934158674
190,0,-10,2016-05-27 00:40:00+00:00,0.099738657505053
191,0,-5,2016-05-27 00:40:00+00:00,0.13707970903133002
192,0,0,2016-05-27 00:40:00+00:00,0.323328509177661
193,0,5,2016-05-27 00:40:00+00:00,0.3182636573910713
194,0,10,2016-05-27 00:40:00+00:00,
195,0,15,2016-05-27 00:40:00+00:00,
196,0,20,2016-05-27 00:40:00+00:00,
197,0,25,2016-05-27 00:40:00+00:00,
198,0,30,2016-05-27 00:40:00+00:00,
199,0,35,2016-05-27 00:40:00+00:00,
