,lon_rounded_up,lat_rounded_up,date,chlor_a
89,-55,35,2009-05-20 01:05:00+00:00,0.0412464289269013
90,-50,-10,2009-05-20 01:05:00+00:00,
91,-50,-5,2009-05-20 01:05:00+00:00,
92,-50,0,2009-05-20 01:05:00+00:00,9.489120483398438
93,-50,5,2009-05-20 01:05:00+00:00,43.00162124633789
94,-50,10,2009-05-20 01:05:00+00:00,2.548189744428553
95,-50,15,2009-05-20 01:05:00+00:00,0.3486757837996191
96,-50,20,2009-05-20 01:05:00+00:00,0.10820972673822699
97,-50,25,2009-05-20 01:05:00+00:00,0.04094293065093182
98,-50,30,2009-05-20 01:05:00+00:00,0.020087579883573972
99,-50,35,2009-05-20 01:05:00+00:00,0.046623927763864106
100,-45,-10,2009-05-20 01:05:00+00:00,
101,-45,-5,2009-05-20 01:05:00+00:00,
102,-45,0,2009-05-20 01:05:00+00:00,
103,-45,5,2009-05-20 01:05:00+00:00,
104,-45,10,2009-05-20 01:05:00+00:00,
105,-45,15,2009-05-20 01:05:00+00:00,
106,-45,20,2009-05-20 01:05:00+00:00,0.03851728478912264
107,-45,25,2009-05-20 01:05:00+00:00,0.029786077729659154
108,-45,30,2009-05-20 01:05:00+00:00,0.018822203217313652
109,-45,35,2009-05-20 01:05:00+00:00,0.039554105708533426
110,-40,-10,2009-05-20 01:05:00+00:00,
111,-40,-5,2009-05-20 01:05:00+00:00,
112,-40,0,2009-05-20 01:05:00+00:00,0.906134671734079
113,-40,5,2009-05-20 01:05:00+00:00,0.3495153201096602
114,-40,10,2009-05-20 01:05:00+00:00,
115,-40,15,2009-05-20 01:05:00+00:00,0.04797284188680351
116,-40,20,2009-05-20 01:05:00+00:00,
117,-40,25,2009-05-20 01:05:00+00:00,
118,-40,30,2009-05-20 01:05:00+00:00,0.02310183283407241
119,-40,35,2009-05-20 01:05:00+00:00,0.04547775077701705
120,-35,-10,2009-05-20 01:05:00+00:00,0.07299017566530143
121,-35,-5,2009-05-20 01:05:00+00:00,1.4202514248358649
122,-35,0,2009-05-20 01:05:00+00:00,0.7060972705806736
123,-35,5,2009-05-20 01:05:00+00:00,0.15599267145649331
124,-35,10,2009-05-20 01:05:00+00:00,0.14194639572175907
125,-35,15,2009-05-20 01:05:00+00:00,0.06857978649761366
126,-35,20,2009-05-20 01:05:00+00:00,0.03894149168179585
127,-35,25,2009-05-20 01:05:00+00:00,0.029132381250912495
128,-35,30,2009-05-20 01:05:00+00:00,0.021034505396420905
129,-35,35,2009-05-20 01:05:00+00:00,0.04022130497953835
130,-30,-10,2009-05-20 01:05:00+00:00,0.044407706151683775
131,-30,-5,2009-05-20 01:05:00+00:00,0.19052234194214593
132,-30,0,2009-05-20 01:05:00+00:00,0.10193975183966697
133,-30,5,2009-05-20 01:05:00+00:00,0.15176218059508945
134,-30,10,2009-05-20 01:05:00+00:00,0.14436779145420037
135,-30,15,2009-05-20 01:05:00+00:00,0.09752985357994605
136,-30,20,2009-05-20 01:05:00+00:00,0.04626622984257016
137,-30,25,2009-05-20 01:05:00+00:00,0.04372874103584491
138,-30,30,2009-05-20 01:05:00+00:00,0.030079636149985413
139,-30,35,2009-05-20 01:05:00+00:00,0.034476155615356774
140,-25,-10,2009-05-20 01:05:00+00:00,0.0356677256637488
141,-25,-5,2009-05-20 01:05:00+00:00,0.08210489793872709
142,-25,0,2009-05-20 01:05:00+00:00,0.1308197351652792
143,-25,5,2009-05-20 01:05:00+00:00,0.14756230830347963
144,-25,10,2009-05-20 01:05:00+00:00,0.14978758604111264
145,-25,15,2009-05-20 01:05:00+00:00,
146,-25,20,2009-05-20 01:05:00+00:00,0.06097349611175532
147,-25,25,2009-05-20 01:05:00+00:00,0.06391384566743527
148,-25,30,2009-05-20 01:05:00+00:00,0.0506711678917182
149,-25,35,2009-05-20 01:05:00+00:00,0.03574662189380684
150,-20,-10,2009-05-20 01:05:00+00:00,0.030588330397183457
151,-20,-5,2009-05-20 01:05:00+00:00,0.043954273918643594
152,-20,0,2009-05-20 01:05:00+00:00,
153,-20,5,2009-05-20 01:05:00+00:00,
154,-20,10,2009-05-20 01:05:00+00:00,
155,-20,15,2009-05-20 01:05:00+00:00,
156,-20,20,2009-05-20 01:05:00+00:00,0.6257026616264793
157,-20,25,2009-05-20 01:05:00+00:00,0.11396162097504281
158,-20,30,2009-05-20 01:05:00+00:00,0.06749547502920937
159,-20,35,2009-05-20 01:05:00+00:00,
160,-15,-10,2009-05-20 01:05:00+00:00,0.037999631862880454
161,-15,-5,2009-05-20 01:05:00+00:00,0.06832901278943247
162,-15,0,2009-05-20 01:05:00+00:00,0.1279302134117631
163,-15,5,2009-05-20 01:05:00+00:00,0.11543284542222886
164,-15,10,2009-05-20 01:05:00+00:00,0.14798005238959663
165,-15,15,2009-05-20 01:05:00+00:00,1.2741204329899378
166,-15,20,2009-05-20 01:05:00+00:00,
167,-15,25,2009-05-20 01:05:00+00:00,
168,-15,30,2009-05-20 01:05:00+00:00,0.13154435895215758
169,-15,35,2009-05-20 01:05:00+00:00,0.09561871849384504
170,-10,-10,2009-05-20 01:05:00+00:00,0.039707184056637236
171,-10,-5,2009-05-20 01:05:00+00:00,0.07930145940915496
172,-10,0,2009-05-20 01:05:00+00:00,0.15702245366980017
173,-10,5,2009-05-20 01:05:00+00:00,0.13618189569247963
174,-10,10,2009-05-20 01:05:00+00:00,0.505831442547567
175,-10,15,2009-05-20 01:05:00+00:00,
176,-10,20,2009-05-20 01:05:00+00:00,
177,-10,25,2009-05-20 01:05:00+00:00,
178,-10,30,2009-05-20 01:05:00+00:00,0.9916635282318339
179,-10,35,2009-05-20 01:05:00+00:00,0.19984067037132972
180,-5,-10,2009-05-20 01:05:00+00:00,0.058334088292078846
181,-5,-5,2009-05-20 01:05:00+00:00,0.09951187827990712
182,-5,0,2009-05-20 01:05:00+00:00,0.1496634129827203
183,-5,5,2009-05-20 01:05:00+00:00,0.27575309038613494
184,-5,10,2009-05-20 01:05:00+00:00,1.663089855150743
185,-5,15,2009-05-20 01:05:00+00:00,
186,-5,20,2009-05-20 01:05:00+00:00,
187,-5,25,2009-05-20 01:05:00+00:00,
188,-5,30,2009-05-20 01:05:00+00:00,
189,-5,35,2009-05-20 01:05:00+00:00,0.6054318636636354
190,0,-10,2009-05-20 01:05:00+00:00,0.07293205904360446
191,0,-5,2009-05-20 01:05:00+00:00,0.10885739362256674
192,0,0,2009-05-20 01:05:00+00:00,0.1447037589970808
193,0,5,2009-05-20 01:05:00+00:00,0.23878536230574052
194,0,10,2009-05-20 01:05:00+00:00,0.6363359168171883
195,0,15,2009-05-20 01:05:00+00:00,
196,0,20,2009-05-20 01:05:00+00:00,
197,0,25,2009-05-20 01:05:00+00:00,
198,0,30,2009-05-20 01:05:00+00:00,
199,0,35,2009-05-20 01:05:00+00:00,
