,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-02-05 00:35:01+00:00,
54,-70,10,2021-02-05 00:35:01+00:00,
55,-70,15,2021-02-05 00:35:01+00:00,1.492592513688428
56,-70,20,2021-02-05 00:35:01+00:00,0.12966164954573625
57,-70,25,2021-02-05 00:35:01+00:00,0.0672450724571291
58,-70,30,2021-02-05 00:35:01+00:00,0.09796884670584205
59,-70,35,2021-02-05 00:35:01+00:00,0.15218796920494215
60,-65,-10,2021-02-05 00:35:01+00:00,
61,-65,-5,2021-02-05 00:35:01+00:00,
62,-65,0,2021-02-05 00:35:01+00:00,
63,-65,5,2021-02-05 00:35:01+00:00,
64,-65,10,2021-02-05 00:35:01+00:00,
65,-65,15,2021-02-05 00:35:01+00:00,0.8264201949795137
66,-65,20,2021-02-05 00:35:01+00:00,0.1425030551079037
67,-65,25,2021-02-05 00:35:01+00:00,0.0519622529851842
68,-65,30,2021-02-05 00:35:01+00:00,0.1198319245904298
69,-65,35,2021-02-05 00:35:01+00:00,0.1533725215368734
70,-60,-10,2021-02-05 00:35:01+00:00,
71,-60,-5,2021-02-05 00:35:01+00:00,
72,-60,0,2021-02-05 00:35:01+00:00,
73,-60,5,2021-02-05 00:35:01+00:00,
74,-60,10,2021-02-05 00:35:01+00:00,4.35353411120527
75,-60,15,2021-02-05 00:35:01+00:00,1.205707305049246
76,-60,20,2021-02-05 00:35:01+00:00,0.0764292660432397
77,-60,25,2021-02-05 00:35:01+00:00,0.042915265108195114
78,-60,30,2021-02-05 00:35:01+00:00,0.12479941779296758
79,-60,35,2021-02-05 00:35:01+00:00,0.19811922153020464
80,-55,-10,2021-02-05 00:35:01+00:00,
81,-55,-5,2021-02-05 00:35:01+00:00,
82,-55,0,2021-02-05 00:35:01+00:00,
83,-55,5,2021-02-05 00:35:01+00:00,
84,-55,10,2021-02-05 00:35:01+00:00,0.4556882526463186
85,-55,15,2021-02-05 00:35:01+00:00,0.200462711668329
86,-55,20,2021-02-05 00:35:01+00:00,0.05017306772265747
87,-55,25,2021-02-05 00:35:01+00:00,0.043593400503735655
88,-55,30,2021-02-05 00:35:01+00:00,0.06858327422053256
89,-55,35,2021-02-05 00:35:01+00:00,0.1641161625381979
90,-50,-10,2021-02-05 00:35:01+00:00,
91,-50,-5,2021-02-05 00:35:01+00:00,
92,-50,0,2021-02-05 00:35:01+00:00,
93,-50,5,2021-02-05 00:35:01+00:00,
94,-50,10,2021-02-05 00:35:01+00:00,
95,-50,15,2021-02-05 00:35:01+00:00,0.11703358747065068
96,-50,20,2021-02-05 00:35:01+00:00,0.06757327030564464
97,-50,25,2021-02-05 00:35:01+00:00,0.037429818573097386
98,-50,30,2021-02-05 00:35:01+00:00,0.05256921611726284
99,-50,35,2021-02-05 00:35:01+00:00,0.19748089952936657
100,-45,-10,2021-02-05 00:35:01+00:00,
101,-45,-5,2021-02-05 00:35:01+00:00,
102,-45,0,2021-02-05 00:35:01+00:00,
103,-45,5,2021-02-05 00:35:01+00:00,0.07726490221641681
104,-45,10,2021-02-05 00:35:01+00:00,
105,-45,15,2021-02-05 00:35:01+00:00,0.1043484525211018
106,-45,20,2021-02-05 00:35:01+00:00,0.05061755899046202
107,-45,25,2021-02-05 00:35:01+00:00,0.04396791133962302
108,-45,30,2021-02-05 00:35:01+00:00,0.09176617498443426
109,-45,35,2021-02-05 00:35:01+00:00,0.14047693881468895
110,-40,-10,2021-02-05 00:35:01+00:00,
111,-40,-5,2021-02-05 00:35:01+00:00,10.091357350349426
112,-40,0,2021-02-05 00:35:01+00:00,0.14823739965122643
113,-40,5,2021-02-05 00:35:01+00:00,0.10134043032483245
114,-40,10,2021-02-05 00:35:01+00:00,0.10627139646273392
115,-40,15,2021-02-05 00:35:01+00:00,0.15159881938486658
116,-40,20,2021-02-05 00:35:01+00:00,0.051689119806654964
117,-40,25,2021-02-05 00:35:01+00:00,0.05679826879024153
118,-40,30,2021-02-05 00:35:01+00:00,0.06730005859877843
119,-40,35,2021-02-05 00:35:01+00:00,0.09593809805810452
120,-35,-10,2021-02-05 00:35:01+00:00,0.824412043605532
121,-35,-5,2021-02-05 00:35:01+00:00,
122,-35,0,2021-02-05 00:35:01+00:00,0.1293862271174956
123,-35,5,2021-02-05 00:35:01+00:00,0.16083539816096795
124,-35,10,2021-02-05 00:35:01+00:00,0.28728666342794895
125,-35,15,2021-02-05 00:35:01+00:00,0.1776892896550261
126,-35,20,2021-02-05 00:35:01+00:00,0.08044072277639547
127,-35,25,2021-02-05 00:35:01+00:00,0.07666905262809054
128,-35,30,2021-02-05 00:35:01+00:00,0.07258034434526127
129,-35,35,2021-02-05 00:35:01+00:00,0.1628221390140546
130,-30,-10,2021-02-05 00:35:01+00:00,0.022947439423562546
131,-30,-5,2021-02-05 00:35:01+00:00,0.046896147785497305
132,-30,0,2021-02-05 00:35:01+00:00,0.11272354472465938
133,-30,5,2021-02-05 00:35:01+00:00,0.15598211874999848
134,-30,10,2021-02-05 00:35:01+00:00,
135,-30,15,2021-02-05 00:35:01+00:00,0.20674005506207815
136,-30,20,2021-02-05 00:35:01+00:00,0.09995595479761865
137,-30,25,2021-02-05 00:35:01+00:00,0.0850701039944071
138,-30,30,2021-02-05 00:35:01+00:00,0.07150218581316971
139,-30,35,2021-02-05 00:35:01+00:00,0.1965088894892786
140,-25,-10,2021-02-05 00:35:01+00:00,0.02580613912597521
141,-25,-5,2021-02-05 00:35:01+00:00,0.05193703152012749
142,-25,0,2021-02-05 00:35:01+00:00,0.12581808450044069
143,-25,5,2021-02-05 00:35:01+00:00,0.20569401259912362
144,-25,10,2021-02-05 00:35:01+00:00,
145,-25,15,2021-02-05 00:35:01+00:00,0.2515172262986501
146,-25,20,2021-02-05 00:35:01+00:00,0.16669481179930948
147,-25,25,2021-02-05 00:35:01+00:00,0.12256332499182913
148,-25,30,2021-02-05 00:35:01+00:00,0.11029130503813797
149,-25,35,2021-02-05 00:35:01+00:00,0.16763427685171528
150,-20,-10,2021-02-05 00:35:01+00:00,0.025084168516883724
151,-20,-5,2021-02-05 00:35:01+00:00,0.036954219142595925
152,-20,0,2021-02-05 00:35:01+00:00,
153,-20,5,2021-02-05 00:35:01+00:00,
154,-20,10,2021-02-05 00:35:01+00:00,
155,-20,15,2021-02-05 00:35:01+00:00,
156,-20,20,2021-02-05 00:35:01+00:00,0.21591364806430918
157,-20,25,2021-02-05 00:35:01+00:00,0.23422109883305367
158,-20,30,2021-02-05 00:35:01+00:00,0.13844179404781107
159,-20,35,2021-02-05 00:35:01+00:00,0.17511276412825075
160,-15,-10,2021-02-05 00:35:01+00:00,0.033054981928180044
161,-15,-5,2021-02-05 00:35:01+00:00,0.05194069123403593
162,-15,0,2021-02-05 00:35:01+00:00,
163,-15,5,2021-02-05 00:35:01+00:00,0.16655269255435545
164,-15,10,2021-02-05 00:35:01+00:00,
165,-15,15,2021-02-05 00:35:01+00:00,0.5458777640995226
166,-15,20,2021-02-05 00:35:01+00:00,1.451190114946201
167,-15,25,2021-02-05 00:35:01+00:00,1.3034260582928432
168,-15,30,2021-02-05 00:35:01+00:00,0.25890027266508664
169,-15,35,2021-02-05 00:35:01+00:00,0.18261903350562478
170,-10,-10,2021-02-05 00:35:01+00:00,0.029592743028275748
171,-10,-5,2021-02-05 00:35:01+00:00,
172,-10,0,2021-02-05 00:35:01+00:00,0.17223708579937616
173,-10,5,2021-02-05 00:35:01+00:00,0.19184336372434277
174,-10,10,2021-02-05 00:35:01+00:00,2.1037044368006965
175,-10,15,2021-02-05 00:35:01+00:00,6.716851870218913
176,-10,20,2021-02-05 00:35:01+00:00,
177,-10,25,2021-02-05 00:35:01+00:00,2.091292905807495
178,-10,30,2021-02-05 00:35:01+00:00,0.840760031266577
179,-10,35,2021-02-05 00:35:01+00:00,0.23103033301972406
180,-5,-10,2021-02-05 00:35:01+00:00,0.0634465123557222
181,-5,-5,2021-02-05 00:35:01+00:00,0.11459407862614501
182,-5,0,2021-02-05 00:35:01+00:00,0.17750496831205156
183,-5,5,2021-02-05 00:35:01+00:00,
184,-5,10,2021-02-05 00:35:01+00:00,
185,-5,15,2021-02-05 00:35:01+00:00,
186,-5,20,2021-02-05 00:35:01+00:00,
187,-5,25,2021-02-05 00:35:01+00:00,
188,-5,30,2021-02-05 00:35:01+00:00,
189,-5,35,2021-02-05 00:35:01+00:00,2.5952922105789185
190,0,-10,2021-02-05 00:35:01+00:00,0.07659962468876921
191,0,-5,2021-02-05 00:35:01+00:00,0.1533646418789002
192,0,0,2021-02-05 00:35:01+00:00,0.14040888473391533
193,0,5,2021-02-05 00:35:01+00:00,
194,0,10,2021-02-05 00:35:01+00:00,
195,0,15,2021-02-05 00:35:01+00:00,
196,0,20,2021-02-05 00:35:01+00:00,
197,0,25,2021-02-05 00:35:01+00:00,
198,0,30,2021-02-05 00:35:01+00:00,
199,0,35,2021-02-05 00:35:01+00:00,
