,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2014-10-15 00:00:01+00:00,0.04396556682134949
60,-65,-10,2014-10-15 00:00:01+00:00,
61,-65,-5,2014-10-15 00:00:01+00:00,
62,-65,0,2014-10-15 00:00:01+00:00,
63,-65,5,2014-10-15 00:00:01+00:00,
64,-65,10,2014-10-15 00:00:01+00:00,
65,-65,15,2014-10-15 00:00:01+00:00,0.24610379258436815
66,-65,20,2014-10-15 00:00:01+00:00,0.11558803390489508
67,-65,25,2014-10-15 00:00:01+00:00,0.039029959589242935
68,-65,30,2014-10-15 00:00:01+00:00,
69,-65,35,2014-10-15 00:00:01+00:00,0.06576356665319662
70,-60,-10,2014-10-15 00:00:01+00:00,
71,-60,-5,2014-10-15 00:00:01+00:00,
72,-60,0,2014-10-15 00:00:01+00:00,
73,-60,5,2014-10-15 00:00:01+00:00,
74,-60,10,2014-10-15 00:00:01+00:00,2.8628775795199433
75,-60,15,2014-10-15 00:00:01+00:00,0.4845209225279386
76,-60,20,2014-10-15 00:00:01+00:00,0.10101717561315361
77,-60,25,2014-10-15 00:00:01+00:00,0.04360086722636079
78,-60,30,2014-10-15 00:00:01+00:00,0.03131052421494609
79,-60,35,2014-10-15 00:00:01+00:00,0.0668936775887555
80,-55,-10,2014-10-15 00:00:01+00:00,
81,-55,-5,2014-10-15 00:00:01+00:00,
82,-55,0,2014-10-15 00:00:01+00:00,
83,-55,5,2014-10-15 00:00:01+00:00,
84,-55,10,2014-10-15 00:00:01+00:00,0.6986833907674975
85,-55,15,2014-10-15 00:00:01+00:00,0.09989423569007756
86,-55,20,2014-10-15 00:00:01+00:00,0.06826886056091985
87,-55,25,2014-10-15 00:00:01+00:00,0.04532886590466606
88,-55,30,2014-10-15 00:00:01+00:00,0.03212384726039186
89,-55,35,2014-10-15 00:00:01+00:00,0.05065447849830243
90,-50,-10,2014-10-15 00:00:01+00:00,
91,-50,-5,2014-10-15 00:00:01+00:00,
92,-50,0,2014-10-15 00:00:01+00:00,
93,-50,5,2014-10-15 00:00:01+00:00,6.001698853714125
94,-50,10,2014-10-15 00:00:01+00:00,0.5058537166922288
95,-50,15,2014-10-15 00:00:01+00:00,0.0832395124886381
96,-50,20,2014-10-15 00:00:01+00:00,0.043828511316739545
97,-50,25,2014-10-15 00:00:01+00:00,0.03534025840754873
98,-50,30,2014-10-15 00:00:01+00:00,0.025029648990565312
99,-50,35,2014-10-15 00:00:01+00:00,0.06318325133844654
100,-45,-10,2014-10-15 00:00:01+00:00,
101,-45,-5,2014-10-15 00:00:01+00:00,
102,-45,0,2014-10-15 00:00:01+00:00,1.6865821563535266
103,-45,5,2014-10-15 00:00:01+00:00,0.6235667590410502
104,-45,10,2014-10-15 00:00:01+00:00,0.28404450128592823
105,-45,15,2014-10-15 00:00:01+00:00,0.07126579218858833
106,-45,20,2014-10-15 00:00:01+00:00,0.03497415246636028
107,-45,25,2014-10-15 00:00:01+00:00,0.03246257429566742
108,-45,30,2014-10-15 00:00:01+00:00,0.017250667101350325
109,-45,35,2014-10-15 00:00:01+00:00,0.04272626922086087
110,-40,-10,2014-10-15 00:00:01+00:00,
111,-40,-5,2014-10-15 00:00:01+00:00,5.437004089355469
112,-40,0,2014-10-15 00:00:01+00:00,0.17745926227318506
113,-40,5,2014-10-15 00:00:01+00:00,0.11204641927487967
114,-40,10,2014-10-15 00:00:01+00:00,0.25132901653196726
115,-40,15,2014-10-15 00:00:01+00:00,0.05951231659136035
116,-40,20,2014-10-15 00:00:01+00:00,0.029374960926361382
117,-40,25,2014-10-15 00:00:01+00:00,0.021057968807601652
118,-40,30,2014-10-15 00:00:01+00:00,0.013795585631457873
119,-40,35,2014-10-15 00:00:01+00:00,0.05910419968990829
120,-35,-10,2014-10-15 00:00:01+00:00,0.17660193178536637
121,-35,-5,2014-10-15 00:00:01+00:00,
122,-35,0,2014-10-15 00:00:01+00:00,
123,-35,5,2014-10-15 00:00:01+00:00,0.14153872430324554
124,-35,10,2014-10-15 00:00:01+00:00,0.08823842398163413
125,-35,15,2014-10-15 00:00:01+00:00,0.08421021368201465
126,-35,20,2014-10-15 00:00:01+00:00,
127,-35,25,2014-10-15 00:00:01+00:00,0.03479324208720971
128,-35,30,2014-10-15 00:00:01+00:00,0.022616330783277974
129,-35,35,2014-10-15 00:00:01+00:00,0.05880760439192718
130,-30,-10,2014-10-15 00:00:01+00:00,0.03684574856312685
131,-30,-5,2014-10-15 00:00:01+00:00,0.047746805982156235
132,-30,0,2014-10-15 00:00:01+00:00,0.06851049399246341
133,-30,5,2014-10-15 00:00:01+00:00,0.09394414977939337
134,-30,10,2014-10-15 00:00:01+00:00,0.11314318614338577
135,-30,15,2014-10-15 00:00:01+00:00,0.126476496999914
136,-30,20,2014-10-15 00:00:01+00:00,0.09445216038291997
137,-30,25,2014-10-15 00:00:01+00:00,0.05873112723229062
138,-30,30,2014-10-15 00:00:01+00:00,0.037063491906025516
139,-30,35,2014-10-15 00:00:01+00:00,0.04900968567406768
140,-25,-10,2014-10-15 00:00:01+00:00,
141,-25,-5,2014-10-15 00:00:01+00:00,
142,-25,0,2014-10-15 00:00:01+00:00,
143,-25,5,2014-10-15 00:00:01+00:00,0.16163466563996146
144,-25,10,2014-10-15 00:00:01+00:00,0.2024763345718384
145,-25,15,2014-10-15 00:00:01+00:00,0.16034756944181813
146,-25,20,2014-10-15 00:00:01+00:00,0.09275164383441145
147,-25,25,2014-10-15 00:00:01+00:00,0.06366005019484242
148,-25,30,2014-10-15 00:00:01+00:00,0.03367420684463601
149,-25,35,2014-10-15 00:00:01+00:00,0.03972947244092691
150,-20,-10,2014-10-15 00:00:01+00:00,0.03773874722838659
151,-20,-5,2014-10-15 00:00:01+00:00,0.12947981919533855
152,-20,0,2014-10-15 00:00:01+00:00,0.14539477444781101
153,-20,5,2014-10-15 00:00:01+00:00,0.10055314467955134
154,-20,10,2014-10-15 00:00:01+00:00,0.11861754627727764
155,-20,15,2014-10-15 00:00:01+00:00,0.17051545668766696
156,-20,20,2014-10-15 00:00:01+00:00,
157,-20,25,2014-10-15 00:00:01+00:00,0.07079235149445659
158,-20,30,2014-10-15 00:00:01+00:00,0.051349142534182324
159,-20,35,2014-10-15 00:00:01+00:00,0.042151113489159835
160,-15,-10,2014-10-15 00:00:01+00:00,0.04361717110430753
161,-15,-5,2014-10-15 00:00:01+00:00,0.14450072506774206
162,-15,0,2014-10-15 00:00:01+00:00,0.17426759142764522
163,-15,5,2014-10-15 00:00:01+00:00,0.08681684977322968
164,-15,10,2014-10-15 00:00:01+00:00,0.1734018188714981
165,-15,15,2014-10-15 00:00:01+00:00,0.21225987205764762
166,-15,20,2014-10-15 00:00:01+00:00,
167,-15,25,2014-10-15 00:00:01+00:00,2.235851890900556
168,-15,30,2014-10-15 00:00:01+00:00,0.11168612605595166
169,-15,35,2014-10-15 00:00:01+00:00,0.06680675911095148
170,-10,-10,2014-10-15 00:00:01+00:00,
171,-10,-5,2014-10-15 00:00:01+00:00,0.1275241252567087
172,-10,0,2014-10-15 00:00:01+00:00,
173,-10,5,2014-10-15 00:00:01+00:00,0.07876993449670928
174,-10,10,2014-10-15 00:00:01+00:00,0.19926687572584595
175,-10,15,2014-10-15 00:00:01+00:00,
176,-10,20,2014-10-15 00:00:01+00:00,
177,-10,25,2014-10-15 00:00:01+00:00,1.4823527591569083
178,-10,30,2014-10-15 00:00:01+00:00,0.7136710316296416
179,-10,35,2014-10-15 00:00:01+00:00,0.09581402246783649
180,-5,-10,2014-10-15 00:00:01+00:00,
181,-5,-5,2014-10-15 00:00:01+00:00,
182,-5,0,2014-10-15 00:00:01+00:00,0.19147909250292744
183,-5,5,2014-10-15 00:00:01+00:00,0.19674484176350007
184,-5,10,2014-10-15 00:00:01+00:00,0.24464987125247717
185,-5,15,2014-10-15 00:00:01+00:00,
186,-5,20,2014-10-15 00:00:01+00:00,
187,-5,25,2014-10-15 00:00:01+00:00,
188,-5,30,2014-10-15 00:00:01+00:00,2.1709880888462068
189,-5,35,2014-10-15 00:00:01+00:00,0.3881551031375406
190,0,-10,2014-10-15 00:00:01+00:00,
191,0,-5,2014-10-15 00:00:01+00:00,
192,0,0,2014-10-15 00:00:01+00:00,0.10819410998374224
193,0,5,2014-10-15 00:00:01+00:00,0.28003605339816423
194,0,10,2014-10-15 00:00:01+00:00,6.4503818997315
195,0,15,2014-10-15 00:00:01+00:00,
196,0,20,2014-10-15 00:00:01+00:00,20.983149528503418
197,0,25,2014-10-15 00:00:01+00:00,
198,0,30,2014-10-15 00:00:01+00:00,
199,0,35,2014-10-15 00:00:01+00:00,
