,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2017-02-14 00:20:00+00:00,0.3317050369003335
33,-80,5,2017-02-14 00:20:00+00:00,0.7324993430702674
34,-80,10,2017-02-14 00:20:00+00:00,0.6377432244908788
35,-80,15,2017-02-14 00:20:00+00:00,0.20004313320331296
36,-80,20,2017-02-14 00:20:00+00:00,0.1340593191094086
37,-80,25,2017-02-14 00:20:00+00:00,0.6966559122109955
38,-80,30,2017-02-14 00:20:00+00:00,1.2688286646816898
39,-80,35,2017-02-14 00:20:00+00:00,2.7060412403482657
40,-75,-10,2017-02-14 00:20:00+00:00,5.183226685774954
41,-75,-5,2017-02-14 00:20:00+00:00,
42,-75,0,2017-02-14 00:20:00+00:00,
43,-75,5,2017-02-14 00:20:00+00:00,2.3005528289791095
44,-75,10,2017-02-14 00:20:00+00:00,1.9014385926600603
45,-75,15,2017-02-14 00:20:00+00:00,0.1681890389902663
46,-75,20,2017-02-14 00:20:00+00:00,0.08548581803112593
47,-75,25,2017-02-14 00:20:00+00:00,0.9429737119517085
48,-75,30,2017-02-14 00:20:00+00:00,0.15012446805533644
49,-75,35,2017-02-14 00:20:00+00:00,1.838983102443058
50,-70,-10,2017-02-14 00:20:00+00:00,
51,-70,-5,2017-02-14 00:20:00+00:00,
52,-70,0,2017-02-14 00:20:00+00:00,
53,-70,5,2017-02-14 00:20:00+00:00,
54,-70,10,2017-02-14 00:20:00+00:00,
55,-70,15,2017-02-14 00:20:00+00:00,0.31287461390971266
56,-70,20,2017-02-14 00:20:00+00:00,0.08697484591427972
57,-70,25,2017-02-14 00:20:00+00:00,0.07487653374983459
58,-70,30,2017-02-14 00:20:00+00:00,0.08080788245628567
59,-70,35,2017-02-14 00:20:00+00:00,0.17806686093395183
60,-65,-10,2017-02-14 00:20:00+00:00,
61,-65,-5,2017-02-14 00:20:00+00:00,
62,-65,0,2017-02-14 00:20:00+00:00,
63,-65,5,2017-02-14 00:20:00+00:00,
64,-65,10,2017-02-14 00:20:00+00:00,
65,-65,15,2017-02-14 00:20:00+00:00,0.36595103831606496
66,-65,20,2017-02-14 00:20:00+00:00,0.0876526114473265
67,-65,25,2017-02-14 00:20:00+00:00,0.0427200448532702
68,-65,30,2017-02-14 00:20:00+00:00,0.062246671874000105
69,-65,35,2017-02-14 00:20:00+00:00,0.11174770810296587
70,-60,-10,2017-02-14 00:20:00+00:00,
71,-60,-5,2017-02-14 00:20:00+00:00,
72,-60,0,2017-02-14 00:20:00+00:00,
73,-60,5,2017-02-14 00:20:00+00:00,
74,-60,10,2017-02-14 00:20:00+00:00,8.580475305318833
75,-60,15,2017-02-14 00:20:00+00:00,0.7573277328382714
76,-60,20,2017-02-14 00:20:00+00:00,0.07261693002519512
77,-60,25,2017-02-14 00:20:00+00:00,0.03907140758013756
78,-60,30,2017-02-14 00:20:00+00:00,0.06045819216431036
79,-60,35,2017-02-14 00:20:00+00:00,0.1146644883640742
80,-55,-10,2017-02-14 00:20:00+00:00,
81,-55,-5,2017-02-14 00:20:00+00:00,
82,-55,0,2017-02-14 00:20:00+00:00,
83,-55,5,2017-02-14 00:20:00+00:00,13.030286598205567
84,-55,10,2017-02-14 00:20:00+00:00,0.7761381139305044
85,-55,15,2017-02-14 00:20:00+00:00,0.20137004056945443
86,-55,20,2017-02-14 00:20:00+00:00,0.04947094703723346
87,-55,25,2017-02-14 00:20:00+00:00,0.03831619792393162
88,-55,30,2017-02-14 00:20:00+00:00,0.0603867143601241
89,-55,35,2017-02-14 00:20:00+00:00,0.13132562628998284
90,-50,-10,2017-02-14 00:20:00+00:00,
91,-50,-5,2017-02-14 00:20:00+00:00,
92,-50,0,2017-02-14 00:20:00+00:00,8.312930917739868
93,-50,5,2017-02-14 00:20:00+00:00,4.940230055859215
94,-50,10,2017-02-14 00:20:00+00:00,1.4258346834075075
95,-50,15,2017-02-14 00:20:00+00:00,0.13236861983210363
96,-50,20,2017-02-14 00:20:00+00:00,0.05584343594152394
97,-50,25,2017-02-14 00:20:00+00:00,0.03600702477621343
98,-50,30,2017-02-14 00:20:00+00:00,0.05391571340634968
99,-50,35,2017-02-14 00:20:00+00:00,0.12817344496584243
100,-45,-10,2017-02-14 00:20:00+00:00,
101,-45,-5,2017-02-14 00:20:00+00:00,
102,-45,0,2017-02-14 00:20:00+00:00,5.503176689147949
103,-45,5,2017-02-14 00:20:00+00:00,
104,-45,10,2017-02-14 00:20:00+00:00,0.13521376164520488
105,-45,15,2017-02-14 00:20:00+00:00,0.15158625517437913
106,-45,20,2017-02-14 00:20:00+00:00,0.04873418611811196
107,-45,25,2017-02-14 00:20:00+00:00,0.04358626308385283
108,-45,30,2017-02-14 00:20:00+00:00,0.06294032297578088
109,-45,35,2017-02-14 00:20:00+00:00,0.16546631984804805
110,-40,-10,2017-02-14 00:20:00+00:00,
111,-40,-5,2017-02-14 00:20:00+00:00,
112,-40,0,2017-02-14 00:20:00+00:00,
113,-40,5,2017-02-14 00:20:00+00:00,
114,-40,10,2017-02-14 00:20:00+00:00,
115,-40,15,2017-02-14 00:20:00+00:00,0.10455626954252903
116,-40,20,2017-02-14 00:20:00+00:00,0.05562063114627859
117,-40,25,2017-02-14 00:20:00+00:00,0.05751015539659711
118,-40,30,2017-02-14 00:20:00+00:00,0.06462954818384677
119,-40,35,2017-02-14 00:20:00+00:00,0.1731964171308655
120,-35,-10,2017-02-14 00:20:00+00:00,0.025020230493762275
121,-35,-5,2017-02-14 00:20:00+00:00,
122,-35,0,2017-02-14 00:20:00+00:00,
123,-35,5,2017-02-14 00:20:00+00:00,0.1026669837580609
124,-35,10,2017-02-14 00:20:00+00:00,0.2213187549039458
125,-35,15,2017-02-14 00:20:00+00:00,0.16389354022926297
126,-35,20,2017-02-14 00:20:00+00:00,0.07275845537754813
127,-35,25,2017-02-14 00:20:00+00:00,0.07038880193171494
128,-35,30,2017-02-14 00:20:00+00:00,0.07649866408203444
129,-35,35,2017-02-14 00:20:00+00:00,0.162536127366097
130,-30,-10,2017-02-14 00:20:00+00:00,0.022402334378614108
131,-30,-5,2017-02-14 00:20:00+00:00,
132,-30,0,2017-02-14 00:20:00+00:00,
133,-30,5,2017-02-14 00:20:00+00:00,
134,-30,10,2017-02-14 00:20:00+00:00,0.22653951344714648
135,-30,15,2017-02-14 00:20:00+00:00,0.20887278075451438
136,-30,20,2017-02-14 00:20:00+00:00,0.11057152679295089
137,-30,25,2017-02-14 00:20:00+00:00,0.09316510236800805
138,-30,30,2017-02-14 00:20:00+00:00,0.0896033147504007
139,-30,35,2017-02-14 00:20:00+00:00,0.18792017480822282
140,-25,-10,2017-02-14 00:20:00+00:00,0.025356101010043125
141,-25,-5,2017-02-14 00:20:00+00:00,0.06436475876737202
142,-25,0,2017-02-14 00:20:00+00:00,0.11806511925533414
143,-25,5,2017-02-14 00:20:00+00:00,0.15201535984710024
144,-25,10,2017-02-14 00:20:00+00:00,0.23630122822232363
145,-25,15,2017-02-14 00:20:00+00:00,0.23777721205227811
146,-25,20,2017-02-14 00:20:00+00:00,0.1572759431048533
147,-25,25,2017-02-14 00:20:00+00:00,0.14001128260307708
148,-25,30,2017-02-14 00:20:00+00:00,0.09900512961579151
149,-25,35,2017-02-14 00:20:00+00:00,0.17826102424358525
150,-20,-10,2017-02-14 00:20:00+00:00,0.03114159623175358
151,-20,-5,2017-02-14 00:20:00+00:00,0.07238584510683281
152,-20,0,2017-02-14 00:20:00+00:00,0.20542789885291346
153,-20,5,2017-02-14 00:20:00+00:00,0.16700541790363924
154,-20,10,2017-02-14 00:20:00+00:00,0.36316218972206116
155,-20,15,2017-02-14 00:20:00+00:00,2.909679784890144
156,-20,20,2017-02-14 00:20:00+00:00,0.3060387246109344
157,-20,25,2017-02-14 00:20:00+00:00,0.23446874934676531
158,-20,30,2017-02-14 00:20:00+00:00,0.1516083963658838
159,-20,35,2017-02-14 00:20:00+00:00,0.19780502111340562
160,-15,-10,2017-02-14 00:20:00+00:00,0.031022833082001388
161,-15,-5,2017-02-14 00:20:00+00:00,0.0938112303187513
162,-15,0,2017-02-14 00:20:00+00:00,
163,-15,5,2017-02-14 00:20:00+00:00,
164,-15,10,2017-02-14 00:20:00+00:00,
165,-15,15,2017-02-14 00:20:00+00:00,
166,-15,20,2017-02-14 00:20:00+00:00,
167,-15,25,2017-02-14 00:20:00+00:00,0.7953258521008026
168,-15,30,2017-02-14 00:20:00+00:00,0.30392196551121503
169,-15,35,2017-02-14 00:20:00+00:00,0.23225406821578595
170,-10,-10,2017-02-14 00:20:00+00:00,0.03613005807460847
171,-10,-5,2017-02-14 00:20:00+00:00,0.09176589573487742
172,-10,0,2017-02-14 00:20:00+00:00,
173,-10,5,2017-02-14 00:20:00+00:00,
174,-10,10,2017-02-14 00:20:00+00:00,
175,-10,15,2017-02-14 00:20:00+00:00,
176,-10,20,2017-02-14 00:20:00+00:00,
177,-10,25,2017-02-14 00:20:00+00:00,5.107617807388306
178,-10,30,2017-02-14 00:20:00+00:00,1.1511400786114903
179,-10,35,2017-02-14 00:20:00+00:00,0.3493077698048581
180,-5,-10,2017-02-14 00:20:00+00:00,0.04005348361844999
181,-5,-5,2017-02-14 00:20:00+00:00,0.07978634252765421
182,-5,0,2017-02-14 00:20:00+00:00,
183,-5,5,2017-02-14 00:20:00+00:00,
184,-5,10,2017-02-14 00:20:00+00:00,
185,-5,15,2017-02-14 00:20:00+00:00,
186,-5,20,2017-02-14 00:20:00+00:00,
187,-5,25,2017-02-14 00:20:00+00:00,
188,-5,30,2017-02-14 00:20:00+00:00,5.249553693665399
189,-5,35,2017-02-14 00:20:00+00:00,0.5033435043797159
190,0,-10,2017-02-14 00:20:00+00:00,0.07531528570978654
191,0,-5,2017-02-14 00:20:00+00:00,0.17086003409722045
192,0,0,2017-02-14 00:20:00+00:00,0.3749991671546646
193,0,5,2017-02-14 00:20:00+00:00,
194,0,10,2017-02-14 00:20:00+00:00,
195,0,15,2017-02-14 00:20:00+00:00,
196,0,20,2017-02-14 00:20:00+00:00,
197,0,25,2017-02-14 00:20:00+00:00,
198,0,30,2017-02-14 00:20:00+00:00,
199,0,35,2017-02-14 00:20:00+00:00,
