,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2012-10-19 00:35:01+00:00,0.4794843609598478
38,-80,30,2012-10-19 00:35:01+00:00,2.8049545187935783
39,-80,35,2012-10-19 00:35:01+00:00,8.337604089547659
40,-75,-10,2012-10-19 00:35:01+00:00,1.5720946494134227
41,-75,-5,2012-10-19 00:35:01+00:00,0.7952522337436676
42,-75,0,2012-10-19 00:35:01+00:00,
43,-75,5,2012-10-19 00:35:01+00:00,0.6175703915953636
44,-75,10,2012-10-19 00:35:01+00:00,0.33019816943811714
45,-75,15,2012-10-19 00:35:01+00:00,0.08048499851591057
46,-75,20,2012-10-19 00:35:01+00:00,0.08892814410810775
47,-75,25,2012-10-19 00:35:01+00:00,0.4309911277816921
48,-75,30,2012-10-19 00:35:01+00:00,0.06425793951977107
49,-75,35,2012-10-19 00:35:01+00:00,0.22758151762253415
50,-70,-10,2012-10-19 00:35:01+00:00,
51,-70,-5,2012-10-19 00:35:01+00:00,
52,-70,0,2012-10-19 00:35:01+00:00,
53,-70,5,2012-10-19 00:35:01+00:00,
54,-70,10,2012-10-19 00:35:01+00:00,
55,-70,15,2012-10-19 00:35:01+00:00,
56,-70,20,2012-10-19 00:35:01+00:00,0.8269587207314932
57,-70,25,2012-10-19 00:35:01+00:00,0.055342551568521615
58,-70,30,2012-10-19 00:35:01+00:00,0.03534699886776249
59,-70,35,2012-10-19 00:35:01+00:00,0.058032737044548546
60,-65,-10,2012-10-19 00:35:01+00:00,
61,-65,-5,2012-10-19 00:35:01+00:00,
62,-65,0,2012-10-19 00:35:01+00:00,
63,-65,5,2012-10-19 00:35:01+00:00,
64,-65,10,2012-10-19 00:35:01+00:00,
65,-65,15,2012-10-19 00:35:01+00:00,0.1264158934354782
66,-65,20,2012-10-19 00:35:01+00:00,0.16062577633575642
67,-65,25,2012-10-19 00:35:01+00:00,0.03902290350192897
68,-65,30,2012-10-19 00:35:01+00:00,0.03493929891924802
69,-65,35,2012-10-19 00:35:01+00:00,0.06801697817559761
70,-60,-10,2012-10-19 00:35:01+00:00,
71,-60,-5,2012-10-19 00:35:01+00:00,
72,-60,0,2012-10-19 00:35:01+00:00,
73,-60,5,2012-10-19 00:35:01+00:00,
74,-60,10,2012-10-19 00:35:01+00:00,4.875913500785828
75,-60,15,2012-10-19 00:35:01+00:00,0.12808696403943268
76,-60,20,2012-10-19 00:35:01+00:00,0.10909358738391528
77,-60,25,2012-10-19 00:35:01+00:00,0.045069662496345024
78,-60,30,2012-10-19 00:35:01+00:00,0.04217575508902999
79,-60,35,2012-10-19 00:35:01+00:00,0.0692076491699286
80,-55,-10,2012-10-19 00:35:01+00:00,
81,-55,-5,2012-10-19 00:35:01+00:00,
82,-55,0,2012-10-19 00:35:01+00:00,
83,-55,5,2012-10-19 00:35:01+00:00,16.25287799835205
84,-55,10,2012-10-19 00:35:01+00:00,0.6920462541654706
85,-55,15,2012-10-19 00:35:01+00:00,0.06924683200023318
86,-55,20,2012-10-19 00:35:01+00:00,0.05965677460181671
87,-55,25,2012-10-19 00:35:01+00:00,0.03729668508681676
88,-55,30,2012-10-19 00:35:01+00:00,0.03527462980170073
89,-55,35,2012-10-19 00:35:01+00:00,0.05718876122610695
90,-50,-10,2012-10-19 00:35:01+00:00,
91,-50,-5,2012-10-19 00:35:01+00:00,
92,-50,0,2012-10-19 00:35:01+00:00,
93,-50,5,2012-10-19 00:35:01+00:00,4.160259271922865
94,-50,10,2012-10-19 00:35:01+00:00,0.7485002143574613
95,-50,15,2012-10-19 00:35:01+00:00,0.06080863951254137
96,-50,20,2012-10-19 00:35:01+00:00,0.04083024318280973
97,-50,25,2012-10-19 00:35:01+00:00,0.034115485737428945
98,-50,30,2012-10-19 00:35:01+00:00,0.03068902140908074
99,-50,35,2012-10-19 00:35:01+00:00,0.04779976384865271
100,-45,-10,2012-10-19 00:35:01+00:00,
101,-45,-5,2012-10-19 00:35:01+00:00,
102,-45,0,2012-10-19 00:35:01+00:00,
103,-45,5,2012-10-19 00:35:01+00:00,
104,-45,10,2012-10-19 00:35:01+00:00,0.180090491247328
105,-45,15,2012-10-19 00:35:01+00:00,0.09177612169484671
106,-45,20,2012-10-19 00:35:01+00:00,
107,-45,25,2012-10-19 00:35:01+00:00,0.033003164747638015
108,-45,30,2012-10-19 00:35:01+00:00,0.03057898579814535
109,-45,35,2012-10-19 00:35:01+00:00,0.04437033442994023
110,-40,-10,2012-10-19 00:35:01+00:00,
111,-40,-5,2012-10-19 00:35:01+00:00,
112,-40,0,2012-10-19 00:35:01+00:00,
113,-40,5,2012-10-19 00:35:01+00:00,0.13694339267798325
114,-40,10,2012-10-19 00:35:01+00:00,0.18944691150336396
115,-40,15,2012-10-19 00:35:01+00:00,0.07176749119110626
116,-40,20,2012-10-19 00:35:01+00:00,0.028143686801195146
117,-40,25,2012-10-19 00:35:01+00:00,0.03440778798290661
118,-40,30,2012-10-19 00:35:01+00:00,0.038854588739014914
119,-40,35,2012-10-19 00:35:01+00:00,0.05907895156992025
120,-35,-10,2012-10-19 00:35:01+00:00,
121,-35,-5,2012-10-19 00:35:01+00:00,
122,-35,0,2012-10-19 00:35:01+00:00,
123,-35,5,2012-10-19 00:35:01+00:00,
124,-35,10,2012-10-19 00:35:01+00:00,0.1940588104329547
125,-35,15,2012-10-19 00:35:01+00:00,0.13180436830118114
126,-35,20,2012-10-19 00:35:01+00:00,0.06341665107230682
127,-35,25,2012-10-19 00:35:01+00:00,0.04522007840998822
128,-35,30,2012-10-19 00:35:01+00:00,0.035617010183962884
129,-35,35,2012-10-19 00:35:01+00:00,0.060827083543765904
130,-30,-10,2012-10-19 00:35:01+00:00,0.02913365362908584
131,-30,-5,2012-10-19 00:35:01+00:00,0.06174995285528962
132,-30,0,2012-10-19 00:35:01+00:00,0.12775438307169645
133,-30,5,2012-10-19 00:35:01+00:00,0.1323650617077832
134,-30,10,2012-10-19 00:35:01+00:00,0.1407890604152566
135,-30,15,2012-10-19 00:35:01+00:00,0.10663719486353816
136,-30,20,2012-10-19 00:35:01+00:00,0.07532288034536296
137,-30,25,2012-10-19 00:35:01+00:00,0.04882717993602438
138,-30,30,2012-10-19 00:35:01+00:00,0.030339989176502935
139,-30,35,2012-10-19 00:35:01+00:00,0.05520817232725708
140,-25,-10,2012-10-19 00:35:01+00:00,0.032881042467527814
141,-25,-5,2012-10-19 00:35:01+00:00,0.07314999631959776
142,-25,0,2012-10-19 00:35:01+00:00,0.10433896579712197
143,-25,5,2012-10-19 00:35:01+00:00,0.10852842270610971
144,-25,10,2012-10-19 00:35:01+00:00,0.14949914245229018
145,-25,15,2012-10-19 00:35:01+00:00,0.13987962919136793
146,-25,20,2012-10-19 00:35:01+00:00,0.10814501651819201
147,-25,25,2012-10-19 00:35:01+00:00,0.04660334438085556
148,-25,30,2012-10-19 00:35:01+00:00,0.03835524097368291
149,-25,35,2012-10-19 00:35:01+00:00,0.0658270639922061
150,-20,-10,2012-10-19 00:35:01+00:00,0.0372952330732145
151,-20,-5,2012-10-19 00:35:01+00:00,0.07222573375167875
152,-20,0,2012-10-19 00:35:01+00:00,0.08172399473601374
153,-20,5,2012-10-19 00:35:01+00:00,
154,-20,10,2012-10-19 00:35:01+00:00,0.08162512458981044
155,-20,15,2012-10-19 00:35:01+00:00,0.1081095567298314
156,-20,20,2012-10-19 00:35:01+00:00,0.160920104192462
157,-20,25,2012-10-19 00:35:01+00:00,0.10074266684855945
158,-20,30,2012-10-19 00:35:01+00:00,0.05671718356035843
159,-20,35,2012-10-19 00:35:01+00:00,0.05681186075864443
160,-15,-10,2012-10-19 00:35:01+00:00,0.03991207480430603
161,-15,-5,2012-10-19 00:35:01+00:00,0.10198956028120044
162,-15,0,2012-10-19 00:35:01+00:00,0.16586123138088868
163,-15,5,2012-10-19 00:35:01+00:00,0.10405123359110742
164,-15,10,2012-10-19 00:35:01+00:00,0.09520896452261667
165,-15,15,2012-10-19 00:35:01+00:00,0.32706284156588256
166,-15,20,2012-10-19 00:35:01+00:00,0.23089215680416944
167,-15,25,2012-10-19 00:35:01+00:00,1.1789785914870032
168,-15,30,2012-10-19 00:35:01+00:00,0.14129407069128627
169,-15,35,2012-10-19 00:35:01+00:00,0.07582678330650211
170,-10,-10,2012-10-19 00:35:01+00:00,
171,-10,-5,2012-10-19 00:35:01+00:00,
172,-10,0,2012-10-19 00:35:01+00:00,
173,-10,5,2012-10-19 00:35:01+00:00,0.11328364725210774
174,-10,10,2012-10-19 00:35:01+00:00,1.6950049559552658
175,-10,15,2012-10-19 00:35:01+00:00,
176,-10,20,2012-10-19 00:35:01+00:00,
177,-10,25,2012-10-19 00:35:01+00:00,4.612412161297268
178,-10,30,2012-10-19 00:35:01+00:00,0.6385904147719164
179,-10,35,2012-10-19 00:35:01+00:00,0.12698531516992206
180,-5,-10,2012-10-19 00:35:01+00:00,0.11612781925779309
181,-5,-5,2012-10-19 00:35:01+00:00,0.14846021389659447
182,-5,0,2012-10-19 00:35:01+00:00,0.16674033693165974
183,-5,5,2012-10-19 00:35:01+00:00,0.42521400864834125
184,-5,10,2012-10-19 00:35:01+00:00,4.619802180458517
185,-5,15,2012-10-19 00:35:01+00:00,
186,-5,20,2012-10-19 00:35:01+00:00,
187,-5,25,2012-10-19 00:35:01+00:00,
188,-5,30,2012-10-19 00:35:01+00:00,3.8654546331275594
189,-5,35,2012-10-19 00:35:01+00:00,0.4193366368741004
190,0,-10,2012-10-19 00:35:01+00:00,0.11441770604310128
191,0,-5,2012-10-19 00:35:01+00:00,0.18067721604753686
192,0,0,2012-10-19 00:35:01+00:00,0.13827790837750395
193,0,5,2012-10-19 00:35:01+00:00,0.18319455394410747
194,0,10,2012-10-19 00:35:01+00:00,1.9670750960707664
195,0,15,2012-10-19 00:35:01+00:00,
196,0,20,2012-10-19 00:35:01+00:00,
197,0,25,2012-10-19 00:35:01+00:00,
198,0,30,2012-10-19 00:35:01+00:00,
199,0,35,2012-10-19 00:35:01+00:00,
