,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2024-03-26 00:40:01+00:00,0.03328616282860049
69,-65,35,2024-03-26 00:40:01+00:00,0.16961182167638192
70,-60,-10,2024-03-26 00:40:01+00:00,
71,-60,-5,2024-03-26 00:40:01+00:00,
72,-60,0,2024-03-26 00:40:01+00:00,
73,-60,5,2024-03-26 00:40:01+00:00,
74,-60,10,2024-03-26 00:40:01+00:00,
75,-60,15,2024-03-26 00:40:01+00:00,0.2729089221543664
76,-60,20,2024-03-26 00:40:01+00:00,0.06408875891344344
77,-60,25,2024-03-26 00:40:01+00:00,0.025663682420192093
78,-60,30,2024-03-26 00:40:01+00:00,0.038967459850634135
79,-60,35,2024-03-26 00:40:01+00:00,0.12259527903296806
80,-55,-10,2024-03-26 00:40:01+00:00,
81,-55,-5,2024-03-26 00:40:01+00:00,
82,-55,0,2024-03-26 00:40:01+00:00,
83,-55,5,2024-03-26 00:40:01+00:00,
84,-55,10,2024-03-26 00:40:01+00:00,0.11377018690109253
85,-55,15,2024-03-26 00:40:01+00:00,0.08839054669534847
86,-55,20,2024-03-26 00:40:01+00:00,0.03561707387117655
87,-55,25,2024-03-26 00:40:01+00:00,0.02858380770141428
88,-55,30,2024-03-26 00:40:01+00:00,0.026096083896441594
89,-55,35,2024-03-26 00:40:01+00:00,0.18672331021382257
90,-50,-10,2024-03-26 00:40:01+00:00,
91,-50,-5,2024-03-26 00:40:01+00:00,
92,-50,0,2024-03-26 00:40:01+00:00,12.604702472686768
93,-50,5,2024-03-26 00:40:01+00:00,2.632954239845276
94,-50,10,2024-03-26 00:40:01+00:00,0.4937018617530723
95,-50,15,2024-03-26 00:40:01+00:00,0.07625659523861378
96,-50,20,2024-03-26 00:40:01+00:00,0.03533663320516003
97,-50,25,2024-03-26 00:40:01+00:00,0.022340391213408268
98,-50,30,2024-03-26 00:40:01+00:00,0.02961123159688538
99,-50,35,2024-03-26 00:40:01+00:00,0.21508871627379458
100,-45,-10,2024-03-26 00:40:01+00:00,20.654739665985108
101,-45,-5,2024-03-26 00:40:01+00:00,
102,-45,0,2024-03-26 00:40:01+00:00,
103,-45,5,2024-03-26 00:40:01+00:00,1.4461396178496735
104,-45,10,2024-03-26 00:40:01+00:00,0.06255021132528782
105,-45,15,2024-03-26 00:40:01+00:00,0.05291252213129395
106,-45,20,2024-03-26 00:40:01+00:00,0.03836722002872326
107,-45,25,2024-03-26 00:40:01+00:00,0.01541942823678255
108,-45,30,2024-03-26 00:40:01+00:00,0.031837797025218606
109,-45,35,2024-03-26 00:40:01+00:00,0.1867740632066231
110,-40,-10,2024-03-26 00:40:01+00:00,
111,-40,-5,2024-03-26 00:40:01+00:00,
112,-40,0,2024-03-26 00:40:01+00:00,
113,-40,5,2024-03-26 00:40:01+00:00,
114,-40,10,2024-03-26 00:40:01+00:00,
115,-40,15,2024-03-26 00:40:01+00:00,
116,-40,20,2024-03-26 00:40:01+00:00,
117,-40,25,2024-03-26 00:40:01+00:00,
118,-40,30,2024-03-26 00:40:01+00:00,0.04911945667117834
119,-40,35,2024-03-26 00:40:01+00:00,0.15873899988946505
120,-35,-10,2024-03-26 00:40:01+00:00,
121,-35,-5,2024-03-26 00:40:01+00:00,0.12709816545248032
122,-35,0,2024-03-26 00:40:01+00:00,0.04617251686397053
123,-35,5,2024-03-26 00:40:01+00:00,
124,-35,10,2024-03-26 00:40:01+00:00,
125,-35,15,2024-03-26 00:40:01+00:00,
126,-35,20,2024-03-26 00:40:01+00:00,
127,-35,25,2024-03-26 00:40:01+00:00,
128,-35,30,2024-03-26 00:40:01+00:00,0.045989759656232455
129,-35,35,2024-03-26 00:40:01+00:00,0.12142292072750488
130,-30,-10,2024-03-26 00:40:01+00:00,0.022421794540717254
131,-30,-5,2024-03-26 00:40:01+00:00,0.06809760603618666
132,-30,0,2024-03-26 00:40:01+00:00,0.047982608219460834
133,-30,5,2024-03-26 00:40:01+00:00,
134,-30,10,2024-03-26 00:40:01+00:00,0.10806785925076558
135,-30,15,2024-03-26 00:40:01+00:00,0.10549401197653667
136,-30,20,2024-03-26 00:40:01+00:00,0.08258976199832119
137,-30,25,2024-03-26 00:40:01+00:00,0.06820588212407268
138,-30,30,2024-03-26 00:40:01+00:00,0.051438346451582156
139,-30,35,2024-03-26 00:40:01+00:00,0.09329302666109332
140,-25,-10,2024-03-26 00:40:01+00:00,0.02633977429259841
141,-25,-5,2024-03-26 00:40:01+00:00,0.046466005413094535
142,-25,0,2024-03-26 00:40:01+00:00,0.07118408514277919
143,-25,5,2024-03-26 00:40:01+00:00,0.10445085912942886
144,-25,10,2024-03-26 00:40:01+00:00,0.1181249644626878
145,-25,15,2024-03-26 00:40:01+00:00,0.10383812639307469
146,-25,20,2024-03-26 00:40:01+00:00,0.09995762948058322
147,-25,25,2024-03-26 00:40:01+00:00,0.09556214444751117
148,-25,30,2024-03-26 00:40:01+00:00,0.06604782648718178
149,-25,35,2024-03-26 00:40:01+00:00,0.07461157556542236
150,-20,-10,2024-03-26 00:40:01+00:00,0.022696005792490075
151,-20,-5,2024-03-26 00:40:01+00:00,0.0510854917011281
152,-20,0,2024-03-26 00:40:01+00:00,0.09010365312675651
153,-20,5,2024-03-26 00:40:01+00:00,0.10360389859494516
154,-20,10,2024-03-26 00:40:01+00:00,
155,-20,15,2024-03-26 00:40:01+00:00,0.1480258447783334
156,-20,20,2024-03-26 00:40:01+00:00,
157,-20,25,2024-03-26 00:40:01+00:00,0.10412803250459993
158,-20,30,2024-03-26 00:40:01+00:00,0.10832374356687069
159,-20,35,2024-03-26 00:40:01+00:00,0.10527518666956735
160,-15,-10,2024-03-26 00:40:01+00:00,0.023378939244825887
161,-15,-5,2024-03-26 00:40:01+00:00,
162,-15,0,2024-03-26 00:40:01+00:00,0.11126889579597561
163,-15,5,2024-03-26 00:40:01+00:00,0.1405395269393921
164,-15,10,2024-03-26 00:40:01+00:00,
165,-15,15,2024-03-26 00:40:01+00:00,
166,-15,20,2024-03-26 00:40:01+00:00,1.9615190146785033
167,-15,25,2024-03-26 00:40:01+00:00,1.4253870505889257
168,-15,30,2024-03-26 00:40:01+00:00,0.17942085522087714
169,-15,35,2024-03-26 00:40:01+00:00,0.10407768460837277
170,-10,-10,2024-03-26 00:40:01+00:00,
171,-10,-5,2024-03-26 00:40:01+00:00,0.0798659602061231
172,-10,0,2024-03-26 00:40:01+00:00,0.12962414430720465
173,-10,5,2024-03-26 00:40:01+00:00,
174,-10,10,2024-03-26 00:40:01+00:00,
175,-10,15,2024-03-26 00:40:01+00:00,
176,-10,20,2024-03-26 00:40:01+00:00,
177,-10,25,2024-03-26 00:40:01+00:00,
178,-10,30,2024-03-26 00:40:01+00:00,0.3429638197911637
179,-10,35,2024-03-26 00:40:01+00:00,0.16722172308683814
180,-5,-10,2024-03-26 00:40:01+00:00,0.036300773499533534
181,-5,-5,2024-03-26 00:40:01+00:00,0.0830310215242207
182,-5,0,2024-03-26 00:40:01+00:00,
183,-5,5,2024-03-26 00:40:01+00:00,0.1418758432070414
184,-5,10,2024-03-26 00:40:01+00:00,
185,-5,15,2024-03-26 00:40:01+00:00,
186,-5,20,2024-03-26 00:40:01+00:00,
187,-5,25,2024-03-26 00:40:01+00:00,
188,-5,30,2024-03-26 00:40:01+00:00,1.0571096800267696
189,-5,35,2024-03-26 00:40:01+00:00,0.43104941463878615
190,0,-10,2024-03-26 00:40:01+00:00,0.04324633934565129
191,0,-5,2024-03-26 00:40:01+00:00,0.15218918848978846
192,0,0,2024-03-26 00:40:01+00:00,0.14941159439203405
193,0,5,2024-03-26 00:40:01+00:00,0.12641510757182556
194,0,10,2024-03-26 00:40:01+00:00,0.2747605542341868
195,0,15,2024-03-26 00:40:01+00:00,
196,0,20,2024-03-26 00:40:01+00:00,
197,0,25,2024-03-26 00:40:01+00:00,
198,0,30,2024-03-26 00:40:01+00:00,
199,0,35,2024-03-26 00:40:01+00:00,
