,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2011-06-10 00:25:01+00:00,0.1253409256352486
36,-80,20,2011-06-10 00:25:01+00:00,0.07260007240778377
37,-80,25,2011-06-10 00:25:01+00:00,0.30608239849113195
38,-80,30,2011-06-10 00:25:01+00:00,0.3657335690580882
39,-80,35,2011-06-10 00:25:01+00:00,36.13019529978434
40,-75,-10,2011-06-10 00:25:01+00:00,15.559261004130045
41,-75,-5,2011-06-10 00:25:01+00:00,2.532124272584915
42,-75,0,2011-06-10 00:25:01+00:00,4.212911295890808
43,-75,5,2011-06-10 00:25:01+00:00,
44,-75,10,2011-06-10 00:25:01+00:00,
45,-75,15,2011-06-10 00:25:01+00:00,2.339795091499885
46,-75,20,2011-06-10 00:25:01+00:00,0.08486646258189709
47,-75,25,2011-06-10 00:25:01+00:00,0.5850258436913673
48,-75,30,2011-06-10 00:25:01+00:00,0.03887333534657955
49,-75,35,2011-06-10 00:25:01+00:00,0.3314160449532988
50,-70,-10,2011-06-10 00:25:01+00:00,2.2099097669124603
51,-70,-5,2011-06-10 00:25:01+00:00,
52,-70,0,2011-06-10 00:25:01+00:00,
53,-70,5,2011-06-10 00:25:01+00:00,
54,-70,10,2011-06-10 00:25:01+00:00,18.910320414772517
55,-70,15,2011-06-10 00:25:01+00:00,0.8235627330979667
56,-70,20,2011-06-10 00:25:01+00:00,0.1821579896481625
57,-70,25,2011-06-10 00:25:01+00:00,0.09697836946660272
58,-70,30,2011-06-10 00:25:01+00:00,0.013554259203374386
59,-70,35,2011-06-10 00:25:01+00:00,0.05691138646480712
60,-65,-10,2011-06-10 00:25:01+00:00,
61,-65,-5,2011-06-10 00:25:01+00:00,
62,-65,0,2011-06-10 00:25:01+00:00,
63,-65,5,2011-06-10 00:25:01+00:00,
64,-65,10,2011-06-10 00:25:01+00:00,
65,-65,15,2011-06-10 00:25:01+00:00,0.21242791421038684
66,-65,20,2011-06-10 00:25:01+00:00,0.11997788561688315
67,-65,25,2011-06-10 00:25:01+00:00,0.08845947896716772
68,-65,30,2011-06-10 00:25:01+00:00,
69,-65,35,2011-06-10 00:25:01+00:00,
70,-60,-10,2011-06-10 00:25:01+00:00,
71,-60,-5,2011-06-10 00:25:01+00:00,
72,-60,0,2011-06-10 00:25:01+00:00,
73,-60,5,2011-06-10 00:25:01+00:00,
74,-60,10,2011-06-10 00:25:01+00:00,
75,-60,15,2011-06-10 00:25:01+00:00,0.13089345807724811
76,-60,20,2011-06-10 00:25:01+00:00,0.11030379551298478
77,-60,25,2011-06-10 00:25:01+00:00,0.029675920614538415
78,-60,30,2011-06-10 00:25:01+00:00,0.021198101840647205
79,-60,35,2011-06-10 00:25:01+00:00,
80,-55,-10,2011-06-10 00:25:01+00:00,
81,-55,-5,2011-06-10 00:25:01+00:00,
82,-55,0,2011-06-10 00:25:01+00:00,3.462101459503174
83,-55,5,2011-06-10 00:25:01+00:00,21.00672149658203
84,-55,10,2011-06-10 00:25:01+00:00,1.0100915608979062
85,-55,15,2011-06-10 00:25:01+00:00,0.2893852407576331
86,-55,20,2011-06-10 00:25:01+00:00,0.08640815150274672
87,-55,25,2011-06-10 00:25:01+00:00,0.04406849072048707
88,-55,30,2011-06-10 00:25:01+00:00,
89,-55,35,2011-06-10 00:25:01+00:00,0.09982883794741197
90,-50,-10,2011-06-10 00:25:01+00:00,
91,-50,-5,2011-06-10 00:25:01+00:00,
92,-50,0,2011-06-10 00:25:01+00:00,13.331181679453168
93,-50,5,2011-06-10 00:25:01+00:00,24.878565470377605
94,-50,10,2011-06-10 00:25:01+00:00,3.3015921976831226
95,-50,15,2011-06-10 00:25:01+00:00,0.29239009558653634
96,-50,20,2011-06-10 00:25:01+00:00,0.055675420663139435
97,-50,25,2011-06-10 00:25:01+00:00,0.03561474030049375
98,-50,30,2011-06-10 00:25:01+00:00,0.03430720651497988
99,-50,35,2011-06-10 00:25:01+00:00,0.08736109991432503
100,-45,-10,2011-06-10 00:25:01+00:00,8.467604041099548
101,-45,-5,2011-06-10 00:25:01+00:00,
102,-45,0,2011-06-10 00:25:01+00:00,3.203433220076749
103,-45,5,2011-06-10 00:25:01+00:00,1.076817527166938
104,-45,10,2011-06-10 00:25:01+00:00,0.09325306000863458
105,-45,15,2011-06-10 00:25:01+00:00,0.07757878808337906
106,-45,20,2011-06-10 00:25:01+00:00,0.051169228327394005
107,-45,25,2011-06-10 00:25:01+00:00,0.04734400735335416
108,-45,30,2011-06-10 00:25:01+00:00,0.03666988206937964
109,-45,35,2011-06-10 00:25:01+00:00,0.07622197617947175
110,-40,-10,2011-06-10 00:25:01+00:00,
111,-40,-5,2011-06-10 00:25:01+00:00,9.198058499230278
112,-40,0,2011-06-10 00:25:01+00:00,0.4723528655213222
113,-40,5,2011-06-10 00:25:01+00:00,0.10022701875763612
114,-40,10,2011-06-10 00:25:01+00:00,0.07480859318316378
115,-40,15,2011-06-10 00:25:01+00:00,0.04914527565758518
116,-40,20,2011-06-10 00:25:01+00:00,0.039643934868821284
117,-40,25,2011-06-10 00:25:01+00:00,0.04627623573404976
118,-40,30,2011-06-10 00:25:01+00:00,0.04251742290539874
119,-40,35,2011-06-10 00:25:01+00:00,0.10521575074700369
120,-35,-10,2011-06-10 00:25:01+00:00,0.3301466801745254
121,-35,-5,2011-06-10 00:25:01+00:00,
122,-35,0,2011-06-10 00:25:01+00:00,0.2107156190079647
123,-35,5,2011-06-10 00:25:01+00:00,0.10255645283243874
124,-35,10,2011-06-10 00:25:01+00:00,
125,-35,15,2011-06-10 00:25:01+00:00,0.05372604102581397
126,-35,20,2011-06-10 00:25:01+00:00,0.038166389862508754
127,-35,25,2011-06-10 00:25:01+00:00,0.029667838700030563
128,-35,30,2011-06-10 00:25:01+00:00,0.02812933162796972
129,-35,35,2011-06-10 00:25:01+00:00,0.061175186187028885
130,-30,-10,2011-06-10 00:25:01+00:00,0.038814954102990476
131,-30,-5,2011-06-10 00:25:01+00:00,0.0796805839469665
132,-30,0,2011-06-10 00:25:01+00:00,0.1247075320036552
133,-30,5,2011-06-10 00:25:01+00:00,0.14189412416446776
134,-30,10,2011-06-10 00:25:01+00:00,0.09714929348222874
135,-30,15,2011-06-10 00:25:01+00:00,0.05826273333802018
136,-30,20,2011-06-10 00:25:01+00:00,0.04677594270975471
137,-30,25,2011-06-10 00:25:01+00:00,0.03270644242007696
138,-30,30,2011-06-10 00:25:01+00:00,0.02518636640161276
139,-30,35,2011-06-10 00:25:01+00:00,0.09087669352690379
140,-25,-10,2011-06-10 00:25:01+00:00,0.03635233671639512
141,-25,-5,2011-06-10 00:25:01+00:00,0.0996385580354999
142,-25,0,2011-06-10 00:25:01+00:00,0.12693734440243584
143,-25,5,2011-06-10 00:25:01+00:00,0.15526437819346614
144,-25,10,2011-06-10 00:25:01+00:00,0.11437217531104883
145,-25,15,2011-06-10 00:25:01+00:00,0.1378096724684174
146,-25,20,2011-06-10 00:25:01+00:00,0.1059621004811983
147,-25,25,2011-06-10 00:25:01+00:00,0.05497619648112191
148,-25,30,2011-06-10 00:25:01+00:00,0.042468477786002615
149,-25,35,2011-06-10 00:25:01+00:00,0.06351082710432919
150,-20,-10,2011-06-10 00:25:01+00:00,0.051562782180655235
151,-20,-5,2011-06-10 00:25:01+00:00,0.09701679259064203
152,-20,0,2011-06-10 00:25:01+00:00,0.14903587286703682
153,-20,5,2011-06-10 00:25:01+00:00,0.19270372496073934
154,-20,10,2011-06-10 00:25:01+00:00,0.1573164455153308
155,-20,15,2011-06-10 00:25:01+00:00,0.21038074939080129
156,-20,20,2011-06-10 00:25:01+00:00,0.5928520077326422
157,-20,25,2011-06-10 00:25:01+00:00,0.09430803054667117
158,-20,30,2011-06-10 00:25:01+00:00,0.04051142072273513
159,-20,35,2011-06-10 00:25:01+00:00,0.03914374273027415
160,-15,-10,2011-06-10 00:25:01+00:00,0.04622609528941886
161,-15,-5,2011-06-10 00:25:01+00:00,0.07971936332391681
162,-15,0,2011-06-10 00:25:01+00:00,0.16489388403028535
163,-15,5,2011-06-10 00:25:01+00:00,0.16497763278326943
164,-15,10,2011-06-10 00:25:01+00:00,0.15195911747793997
165,-15,15,2011-06-10 00:25:01+00:00,0.252557506163915
166,-15,20,2011-06-10 00:25:01+00:00,5.692504277182046
167,-15,25,2011-06-10 00:25:01+00:00,1.2634915783917635
168,-15,30,2011-06-10 00:25:01+00:00,0.048841465385706447
169,-15,35,2011-06-10 00:25:01+00:00,0.0552006639798733
170,-10,-10,2011-06-10 00:25:01+00:00,0.05031886536562652
171,-10,-5,2011-06-10 00:25:01+00:00,0.054619583984216055
172,-10,0,2011-06-10 00:25:01+00:00,0.15451589594328455
173,-10,5,2011-06-10 00:25:01+00:00,
174,-10,10,2011-06-10 00:25:01+00:00,
175,-10,15,2011-06-10 00:25:01+00:00,
176,-10,20,2011-06-10 00:25:01+00:00,
177,-10,25,2011-06-10 00:25:01+00:00,
178,-10,30,2011-06-10 00:25:01+00:00,0.5885733967564172
179,-10,35,2011-06-10 00:25:01+00:00,0.07259986068119405
180,-5,-10,2011-06-10 00:25:01+00:00,0.06945666092999127
181,-5,-5,2011-06-10 00:25:01+00:00,0.15762238454867583
182,-5,0,2011-06-10 00:25:01+00:00,0.25145379156189285
183,-5,5,2011-06-10 00:25:01+00:00,0.2763813900362168
184,-5,10,2011-06-10 00:25:01+00:00,
185,-5,15,2011-06-10 00:25:01+00:00,
186,-5,20,2011-06-10 00:25:01+00:00,
187,-5,25,2011-06-10 00:25:01+00:00,
188,-5,30,2011-06-10 00:25:01+00:00,
189,-5,35,2011-06-10 00:25:01+00:00,10.972115516662598
190,0,-10,2011-06-10 00:25:01+00:00,0.11249013539144624
191,0,-5,2011-06-10 00:25:01+00:00,0.14543980563397205
192,0,0,2011-06-10 00:25:01+00:00,0.2296902527529243
193,0,5,2011-06-10 00:25:01+00:00,0.42582065612077713
194,0,10,2011-06-10 00:25:01+00:00,0.701988589237718
195,0,15,2011-06-10 00:25:01+00:00,
196,0,20,2011-06-10 00:25:01+00:00,
197,0,25,2011-06-10 00:25:01+00:00,
198,0,30,2011-06-10 00:25:01+00:00,
199,0,35,2011-06-10 00:25:01+00:00,
