,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2016-10-19 00:00:00+00:00,
52,-70,0,2016-10-19 00:00:00+00:00,
53,-70,5,2016-10-19 00:00:00+00:00,
54,-70,10,2016-10-19 00:00:00+00:00,19.59671640396118
55,-70,15,2016-10-19 00:00:00+00:00,0.3706177335811986
56,-70,20,2016-10-19 00:00:00+00:00,0.0780956178726185
57,-70,25,2016-10-19 00:00:00+00:00,0.04710722224870142
58,-70,30,2016-10-19 00:00:00+00:00,0.034158471327411385
59,-70,35,2016-10-19 00:00:00+00:00,0.06013155191046268
60,-65,-10,2016-10-19 00:00:00+00:00,
61,-65,-5,2016-10-19 00:00:00+00:00,
62,-65,0,2016-10-19 00:00:00+00:00,
63,-65,5,2016-10-19 00:00:00+00:00,
64,-65,10,2016-10-19 00:00:00+00:00,
65,-65,15,2016-10-19 00:00:00+00:00,0.2697655341164632
66,-65,20,2016-10-19 00:00:00+00:00,0.030469444447330067
67,-65,25,2016-10-19 00:00:00+00:00,0.0358186145258128
68,-65,30,2016-10-19 00:00:00+00:00,0.03683233671740854
69,-65,35,2016-10-19 00:00:00+00:00,0.06596000010203056
70,-60,-10,2016-10-19 00:00:00+00:00,
71,-60,-5,2016-10-19 00:00:00+00:00,
72,-60,0,2016-10-19 00:00:00+00:00,
73,-60,5,2016-10-19 00:00:00+00:00,
74,-60,10,2016-10-19 00:00:00+00:00,7.188006094306897
75,-60,15,2016-10-19 00:00:00+00:00,1.6751174944514795
76,-60,20,2016-10-19 00:00:00+00:00,0.16172506112120474
77,-60,25,2016-10-19 00:00:00+00:00,0.06087220842508893
78,-60,30,2016-10-19 00:00:00+00:00,0.037141419548009126
79,-60,35,2016-10-19 00:00:00+00:00,0.08859369034048903
80,-55,-10,2016-10-19 00:00:00+00:00,
81,-55,-5,2016-10-19 00:00:00+00:00,
82,-55,0,2016-10-19 00:00:00+00:00,1.4143702586491902
83,-55,5,2016-10-19 00:00:00+00:00,
84,-55,10,2016-10-19 00:00:00+00:00,1.2066253081711882
85,-55,15,2016-10-19 00:00:00+00:00,0.9684233464559971
86,-55,20,2016-10-19 00:00:00+00:00,0.5643197454374146
87,-55,25,2016-10-19 00:00:00+00:00,
88,-55,30,2016-10-19 00:00:00+00:00,
89,-55,35,2016-10-19 00:00:00+00:00,0.09983802708179763
90,-50,-10,2016-10-19 00:00:00+00:00,
91,-50,-5,2016-10-19 00:00:00+00:00,
92,-50,0,2016-10-19 00:00:00+00:00,
93,-50,5,2016-10-19 00:00:00+00:00,
94,-50,10,2016-10-19 00:00:00+00:00,0.1972600117777333
95,-50,15,2016-10-19 00:00:00+00:00,0.0559445785647127
96,-50,20,2016-10-19 00:00:00+00:00,0.03387378833759371
97,-50,25,2016-10-19 00:00:00+00:00,0.02241571450514006
98,-50,30,2016-10-19 00:00:00+00:00,0.021300870939854562
99,-50,35,2016-10-19 00:00:00+00:00,0.08142348460767881
100,-45,-10,2016-10-19 00:00:00+00:00,
101,-45,-5,2016-10-19 00:00:00+00:00,
102,-45,0,2016-10-19 00:00:00+00:00,
103,-45,5,2016-10-19 00:00:00+00:00,0.09940146353069443
104,-45,10,2016-10-19 00:00:00+00:00,0.2778420020529978
105,-45,15,2016-10-19 00:00:00+00:00,0.06186367076977756
106,-45,20,2016-10-19 00:00:00+00:00,0.03387922449224947
107,-45,25,2016-10-19 00:00:00+00:00,0.03554603424037708
108,-45,30,2016-10-19 00:00:00+00:00,0.028567093316546124
109,-45,35,2016-10-19 00:00:00+00:00,0.09569858313215023
110,-40,-10,2016-10-19 00:00:00+00:00,
111,-40,-5,2016-10-19 00:00:00+00:00,
112,-40,0,2016-10-19 00:00:00+00:00,
113,-40,5,2016-10-19 00:00:00+00:00,0.06911820799429366
114,-40,10,2016-10-19 00:00:00+00:00,0.15402590931894689
115,-40,15,2016-10-19 00:00:00+00:00,0.1534388268516324
116,-40,20,2016-10-19 00:00:00+00:00,0.04507627602831661
117,-40,25,2016-10-19 00:00:00+00:00,0.03489605808337795
118,-40,30,2016-10-19 00:00:00+00:00,0.030480668480822426
119,-40,35,2016-10-19 00:00:00+00:00,0.08573042023981596
120,-35,-10,2016-10-19 00:00:00+00:00,0.0866048433525361
121,-35,-5,2016-10-19 00:00:00+00:00,0.2524827597832138
122,-35,0,2016-10-19 00:00:00+00:00,0.1235773541575786
123,-35,5,2016-10-19 00:00:00+00:00,0.07745963809985425
124,-35,10,2016-10-19 00:00:00+00:00,0.17337110329149638
125,-35,15,2016-10-19 00:00:00+00:00,0.07338754604306985
126,-35,20,2016-10-19 00:00:00+00:00,0.051744399491265164
127,-35,25,2016-10-19 00:00:00+00:00,0.045073566369541074
128,-35,30,2016-10-19 00:00:00+00:00,0.031933982491366544
129,-35,35,2016-10-19 00:00:00+00:00,0.056822202808689326
130,-30,-10,2016-10-19 00:00:00+00:00,0.033801835836016314
131,-30,-5,2016-10-19 00:00:00+00:00,0.0581088194713454
132,-30,0,2016-10-19 00:00:00+00:00,0.096214969864144
133,-30,5,2016-10-19 00:00:00+00:00,0.08390340870485091
134,-30,10,2016-10-19 00:00:00+00:00,0.09493713482068135
135,-30,15,2016-10-19 00:00:00+00:00,
136,-30,20,2016-10-19 00:00:00+00:00,0.06586384258214259
137,-30,25,2016-10-19 00:00:00+00:00,0.060202380490523795
138,-30,30,2016-10-19 00:00:00+00:00,0.037569350739543754
139,-30,35,2016-10-19 00:00:00+00:00,0.045130378151647305
140,-25,-10,2016-10-19 00:00:00+00:00,0.03233853488634958
141,-25,-5,2016-10-19 00:00:00+00:00,0.05758523975469709
142,-25,0,2016-10-19 00:00:00+00:00,0.07475619239354492
143,-25,5,2016-10-19 00:00:00+00:00,
144,-25,10,2016-10-19 00:00:00+00:00,
145,-25,15,2016-10-19 00:00:00+00:00,
146,-25,20,2016-10-19 00:00:00+00:00,0.09764207982354695
147,-25,25,2016-10-19 00:00:00+00:00,0.07671274335483573
148,-25,30,2016-10-19 00:00:00+00:00,0.04439670747288765
149,-25,35,2016-10-19 00:00:00+00:00,0.05120132763661932
150,-20,-10,2016-10-19 00:00:00+00:00,
151,-20,-5,2016-10-19 00:00:00+00:00,
152,-20,0,2016-10-19 00:00:00+00:00,0.18408146412356904
153,-20,5,2016-10-19 00:00:00+00:00,0.13539303994427124
154,-20,10,2016-10-19 00:00:00+00:00,0.1450310936762821
155,-20,15,2016-10-19 00:00:00+00:00,0.19864977445713308
156,-20,20,2016-10-19 00:00:00+00:00,0.14667896720869789
157,-20,25,2016-10-19 00:00:00+00:00,0.17231975588182444
158,-20,30,2016-10-19 00:00:00+00:00,0.06464741667080287
159,-20,35,2016-10-19 00:00:00+00:00,0.04830605004651916
160,-15,-10,2016-10-19 00:00:00+00:00,
161,-15,-5,2016-10-19 00:00:00+00:00,
162,-15,0,2016-10-19 00:00:00+00:00,
163,-15,5,2016-10-19 00:00:00+00:00,0.12914283573627472
164,-15,10,2016-10-19 00:00:00+00:00,0.17671039717970416
165,-15,15,2016-10-19 00:00:00+00:00,1.0972945705159671
166,-15,20,2016-10-19 00:00:00+00:00,2.195970521253698
167,-15,25,2016-10-19 00:00:00+00:00,1.9678873581253937
168,-15,30,2016-10-19 00:00:00+00:00,0.13679718906514166
169,-15,35,2016-10-19 00:00:00+00:00,0.07786833591681204
170,-10,-10,2016-10-19 00:00:00+00:00,0.0927030956072192
171,-10,-5,2016-10-19 00:00:00+00:00,0.13310390710830688
172,-10,0,2016-10-19 00:00:00+00:00,0.20028353296695467
173,-10,5,2016-10-19 00:00:00+00:00,0.11461284154413443
174,-10,10,2016-10-19 00:00:00+00:00,0.8133520424140223
175,-10,15,2016-10-19 00:00:00+00:00,
176,-10,20,2016-10-19 00:00:00+00:00,
177,-10,25,2016-10-19 00:00:00+00:00,10.158850828806559
178,-10,30,2016-10-19 00:00:00+00:00,1.20606768947866
179,-10,35,2016-10-19 00:00:00+00:00,0.1399271877889039
180,-5,-10,2016-10-19 00:00:00+00:00,0.1306159384896822
181,-5,-5,2016-10-19 00:00:00+00:00,
182,-5,0,2016-10-19 00:00:00+00:00,0.21008596523712306
183,-5,5,2016-10-19 00:00:00+00:00,0.15783854925260485
184,-5,10,2016-10-19 00:00:00+00:00,0.2302449004990714
185,-5,15,2016-10-19 00:00:00+00:00,
186,-5,20,2016-10-19 00:00:00+00:00,
187,-5,25,2016-10-19 00:00:00+00:00,
188,-5,30,2016-10-19 00:00:00+00:00,
189,-5,35,2016-10-19 00:00:00+00:00,
190,0,-10,2016-10-19 00:00:00+00:00,0.251682847738266
191,0,-5,2016-10-19 00:00:00+00:00,
192,0,0,2016-10-19 00:00:00+00:00,0.26251055657863615
193,0,5,2016-10-19 00:00:00+00:00,
194,0,10,2016-10-19 00:00:00+00:00,
195,0,15,2016-10-19 00:00:00+00:00,
196,0,20,2016-10-19 00:00:00+00:00,
197,0,25,2016-10-19 00:00:00+00:00,
198,0,30,2016-10-19 00:00:00+00:00,
199,0,35,2016-10-19 00:00:00+00:00,
