,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2023-03-14 00:25:01+00:00,0.5486207379366261
45,-75,15,2023-03-14 00:25:01+00:00,0.08172044061874875
46,-75,20,2023-03-14 00:25:01+00:00,0.05568596738886934
47,-75,25,2023-03-14 00:25:01+00:00,0.5321691020735
48,-75,30,2023-03-14 00:25:01+00:00,0.09273318531013083
49,-75,35,2023-03-14 00:25:01+00:00,0.865585758863602
50,-70,-10,2023-03-14 00:25:01+00:00,
51,-70,-5,2023-03-14 00:25:01+00:00,
52,-70,0,2023-03-14 00:25:01+00:00,
53,-70,5,2023-03-14 00:25:01+00:00,
54,-70,10,2023-03-14 00:25:01+00:00,29.895208018166677
55,-70,15,2023-03-14 00:25:01+00:00,1.5904327550267874
56,-70,20,2023-03-14 00:25:01+00:00,0.2710203884486505
57,-70,25,2023-03-14 00:25:01+00:00,0.04872942774779697
58,-70,30,2023-03-14 00:25:01+00:00,0.05803772749061197
59,-70,35,2023-03-14 00:25:01+00:00,0.11535252826205925
60,-65,-10,2023-03-14 00:25:01+00:00,
61,-65,-5,2023-03-14 00:25:01+00:00,
62,-65,0,2023-03-14 00:25:01+00:00,
63,-65,5,2023-03-14 00:25:01+00:00,
64,-65,10,2023-03-14 00:25:01+00:00,
65,-65,15,2023-03-14 00:25:01+00:00,0.2663616459658757
66,-65,20,2023-03-14 00:25:01+00:00,0.10987793302024212
67,-65,25,2023-03-14 00:25:01+00:00,0.039267276610541996
68,-65,30,2023-03-14 00:25:01+00:00,0.03590838736066451
69,-65,35,2023-03-14 00:25:01+00:00,0.12142754468302541
70,-60,-10,2023-03-14 00:25:01+00:00,
71,-60,-5,2023-03-14 00:25:01+00:00,
72,-60,0,2023-03-14 00:25:01+00:00,
73,-60,5,2023-03-14 00:25:01+00:00,
74,-60,10,2023-03-14 00:25:01+00:00,31.66179847717285
75,-60,15,2023-03-14 00:25:01+00:00,1.8740248620585933
76,-60,20,2023-03-14 00:25:01+00:00,0.08511800818889315
77,-60,25,2023-03-14 00:25:01+00:00,0.03709797033272083
78,-60,30,2023-03-14 00:25:01+00:00,0.06846498406451682
79,-60,35,2023-03-14 00:25:01+00:00,0.15438250361969977
80,-55,-10,2023-03-14 00:25:01+00:00,
81,-55,-5,2023-03-14 00:25:01+00:00,
82,-55,0,2023-03-14 00:25:01+00:00,
83,-55,5,2023-03-14 00:25:01+00:00,
84,-55,10,2023-03-14 00:25:01+00:00,0.931920975446701
85,-55,15,2023-03-14 00:25:01+00:00,0.295704813208431
86,-55,20,2023-03-14 00:25:01+00:00,0.037973021254084534
87,-55,25,2023-03-14 00:25:01+00:00,0.03319675919856911
88,-55,30,2023-03-14 00:25:01+00:00,0.05972087264395832
89,-55,35,2023-03-14 00:25:01+00:00,0.08828385585724417
90,-50,-10,2023-03-14 00:25:01+00:00,
91,-50,-5,2023-03-14 00:25:01+00:00,
92,-50,0,2023-03-14 00:25:01+00:00,
93,-50,5,2023-03-14 00:25:01+00:00,
94,-50,10,2023-03-14 00:25:01+00:00,0.09650542587041855
95,-50,15,2023-03-14 00:25:01+00:00,0.3911951900627769
96,-50,20,2023-03-14 00:25:01+00:00,0.04105219396226334
97,-50,25,2023-03-14 00:25:01+00:00,0.03488468811134455
98,-50,30,2023-03-14 00:25:01+00:00,0.07814242669765586
99,-50,35,2023-03-14 00:25:01+00:00,0.16137425868160662
100,-45,-10,2023-03-14 00:25:01+00:00,
101,-45,-5,2023-03-14 00:25:01+00:00,
102,-45,0,2023-03-14 00:25:01+00:00,8.891448179880777
103,-45,5,2023-03-14 00:25:01+00:00,
104,-45,10,2023-03-14 00:25:01+00:00,0.09994657849103718
105,-45,15,2023-03-14 00:25:01+00:00,0.08430319243303404
106,-45,20,2023-03-14 00:25:01+00:00,0.04221028655971566
107,-45,25,2023-03-14 00:25:01+00:00,0.03186056488953327
108,-45,30,2023-03-14 00:25:01+00:00,0.07242934375345728
109,-45,35,2023-03-14 00:25:01+00:00,0.18569630082694158
110,-40,-10,2023-03-14 00:25:01+00:00,
111,-40,-5,2023-03-14 00:25:01+00:00,
112,-40,0,2023-03-14 00:25:01+00:00,
113,-40,5,2023-03-14 00:25:01+00:00,0.09398677443655637
114,-40,10,2023-03-14 00:25:01+00:00,0.09455149656125657
115,-40,15,2023-03-14 00:25:01+00:00,0.07606047343258447
116,-40,20,2023-03-14 00:25:01+00:00,0.04082666162355608
117,-40,25,2023-03-14 00:25:01+00:00,0.032007695545377045
118,-40,30,2023-03-14 00:25:01+00:00,0.05595553920967458
119,-40,35,2023-03-14 00:25:01+00:00,0.1781575981219974
120,-35,-10,2023-03-14 00:25:01+00:00,0.07472859018542354
121,-35,-5,2023-03-14 00:25:01+00:00,0.09885892271995544
122,-35,0,2023-03-14 00:25:01+00:00,0.0760272410373355
123,-35,5,2023-03-14 00:25:01+00:00,
124,-35,10,2023-03-14 00:25:01+00:00,0.11984611749649048
125,-35,15,2023-03-14 00:25:01+00:00,0.11934972740709782
126,-35,20,2023-03-14 00:25:01+00:00,0.03990081632697342
127,-35,25,2023-03-14 00:25:01+00:00,0.037234293263066896
128,-35,30,2023-03-14 00:25:01+00:00,0.0356709050959838
129,-35,35,2023-03-14 00:25:01+00:00,0.12884440645575523
130,-30,-10,2023-03-14 00:25:01+00:00,0.03732341905799872
131,-30,-5,2023-03-14 00:25:01+00:00,
132,-30,0,2023-03-14 00:25:01+00:00,
133,-30,5,2023-03-14 00:25:01+00:00,
134,-30,10,2023-03-14 00:25:01+00:00,
135,-30,15,2023-03-14 00:25:01+00:00,
136,-30,20,2023-03-14 00:25:01+00:00,0.07820923106343139
137,-30,25,2023-03-14 00:25:01+00:00,0.05386397485999701
138,-30,30,2023-03-14 00:25:01+00:00,0.04631617568056783
139,-30,35,2023-03-14 00:25:01+00:00,0.04992912566432586
140,-25,-10,2023-03-14 00:25:01+00:00,0.02211259378705536
141,-25,-5,2023-03-14 00:25:01+00:00,0.036302408959829446
142,-25,0,2023-03-14 00:25:01+00:00,0.09897719951052415
143,-25,5,2023-03-14 00:25:01+00:00,0.10383868523334203
144,-25,10,2023-03-14 00:25:01+00:00,
145,-25,15,2023-03-14 00:25:01+00:00,0.14722191294034323
146,-25,20,2023-03-14 00:25:01+00:00,0.08874566294252872
147,-25,25,2023-03-14 00:25:01+00:00,0.08465508556826998
148,-25,30,2023-03-14 00:25:01+00:00,0.05838072936628656
149,-25,35,2023-03-14 00:25:01+00:00,0.10696380256429454
150,-20,-10,2023-03-14 00:25:01+00:00,0.0213852976211357
151,-20,-5,2023-03-14 00:25:01+00:00,0.031194720663787687
152,-20,0,2023-03-14 00:25:01+00:00,
153,-20,5,2023-03-14 00:25:01+00:00,0.11678227710147057
154,-20,10,2023-03-14 00:25:01+00:00,0.18460286657015482
155,-20,15,2023-03-14 00:25:01+00:00,0.49019013070866146
156,-20,20,2023-03-14 00:25:01+00:00,0.5397020122050014
157,-20,25,2023-03-14 00:25:01+00:00,0.4385996455006786
158,-20,30,2023-03-14 00:25:01+00:00,0.08010274232321214
159,-20,35,2023-03-14 00:25:01+00:00,0.09356334665340546
160,-15,-10,2023-03-14 00:25:01+00:00,0.03301663646623209
161,-15,-5,2023-03-14 00:25:01+00:00,0.057683713227892536
162,-15,0,2023-03-14 00:25:01+00:00,0.11962412029070187
163,-15,5,2023-03-14 00:25:01+00:00,0.13376452017657248
164,-15,10,2023-03-14 00:25:01+00:00,0.28270130075703737
165,-15,15,2023-03-14 00:25:01+00:00,1.251622435952177
166,-15,20,2023-03-14 00:25:01+00:00,1.503423882401095
167,-15,25,2023-03-14 00:25:01+00:00,0.6430625431239605
168,-15,30,2023-03-14 00:25:01+00:00,0.14804120731250142
169,-15,35,2023-03-14 00:25:01+00:00,0.10078543429689565
170,-10,-10,2023-03-14 00:25:01+00:00,0.036837610451353565
171,-10,-5,2023-03-14 00:25:01+00:00,0.06489036943005605
172,-10,0,2023-03-14 00:25:01+00:00,0.1529091281102266
173,-10,5,2023-03-14 00:25:01+00:00,0.16141025804178424
174,-10,10,2023-03-14 00:25:01+00:00,
175,-10,15,2023-03-14 00:25:01+00:00,
176,-10,20,2023-03-14 00:25:01+00:00,
177,-10,25,2023-03-14 00:25:01+00:00,
178,-10,30,2023-03-14 00:25:01+00:00,0.42976114587090647
179,-10,35,2023-03-14 00:25:01+00:00,0.18717720774467575
180,-5,-10,2023-03-14 00:25:01+00:00,0.04144388136137239
181,-5,-5,2023-03-14 00:25:01+00:00,0.06539021946766967
182,-5,0,2023-03-14 00:25:01+00:00,0.12390573769807815
183,-5,5,2023-03-14 00:25:01+00:00,
184,-5,10,2023-03-14 00:25:01+00:00,
185,-5,15,2023-03-14 00:25:01+00:00,
186,-5,20,2023-03-14 00:25:01+00:00,
187,-5,25,2023-03-14 00:25:01+00:00,
188,-5,30,2023-03-14 00:25:01+00:00,0.5244310100873312
189,-5,35,2023-03-14 00:25:01+00:00,0.5006138443872887
190,0,-10,2023-03-14 00:25:01+00:00,0.039687814706183495
191,0,-5,2023-03-14 00:25:01+00:00,0.2825150645073452
192,0,0,2023-03-14 00:25:01+00:00,0.16158518236467886
193,0,5,2023-03-14 00:25:01+00:00,0.12710548153049067
194,0,10,2023-03-14 00:25:01+00:00,
195,0,15,2023-03-14 00:25:01+00:00,
196,0,20,2023-03-14 00:25:01+00:00,
197,0,25,2023-03-14 00:25:01+00:00,
198,0,30,2023-03-14 00:25:01+00:00,
199,0,35,2023-03-14 00:25:01+00:00,
