,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2010-06-21 00:40:01+00:00,0.02143514099473183
68,-65,30,2010-06-21 00:40:01+00:00,0.0257575460712763
69,-65,35,2010-06-21 00:40:01+00:00,0.047879672296256046
70,-60,-10,2010-06-21 00:40:01+00:00,
71,-60,-5,2010-06-21 00:40:01+00:00,
72,-60,0,2010-06-21 00:40:01+00:00,
73,-60,5,2010-06-21 00:40:01+00:00,
74,-60,10,2010-06-21 00:40:01+00:00,
75,-60,15,2010-06-21 00:40:01+00:00,1.1156072902679444
76,-60,20,2010-06-21 00:40:01+00:00,0.37978651888773474
77,-60,25,2010-06-21 00:40:01+00:00,0.0264392749616696
78,-60,30,2010-06-21 00:40:01+00:00,0.02496861719845475
79,-60,35,2010-06-21 00:40:01+00:00,0.05631994194577357
80,-55,-10,2010-06-21 00:40:01+00:00,
81,-55,-5,2010-06-21 00:40:01+00:00,
82,-55,0,2010-06-21 00:40:01+00:00,15.054353713989258
83,-55,5,2010-06-21 00:40:01+00:00,6.3900123834609985
84,-55,10,2010-06-21 00:40:01+00:00,
85,-55,15,2010-06-21 00:40:01+00:00,
86,-55,20,2010-06-21 00:40:01+00:00,
87,-55,25,2010-06-21 00:40:01+00:00,
88,-55,30,2010-06-21 00:40:01+00:00,0.025958464987778745
89,-55,35,2010-06-21 00:40:01+00:00,0.0649211490244887
90,-50,-10,2010-06-21 00:40:01+00:00,
91,-50,-5,2010-06-21 00:40:01+00:00,
92,-50,0,2010-06-21 00:40:01+00:00,18.597984378678458
93,-50,5,2010-06-21 00:40:01+00:00,6.318862764458907
94,-50,10,2010-06-21 00:40:01+00:00,1.021249689839103
95,-50,15,2010-06-21 00:40:01+00:00,1.10681898056007
96,-50,20,2010-06-21 00:40:01+00:00,0.09745210806897568
97,-50,25,2010-06-21 00:40:01+00:00,0.028128916471042195
98,-50,30,2010-06-21 00:40:01+00:00,0.028096577280893955
99,-50,35,2010-06-21 00:40:01+00:00,0.07366505516109717
100,-45,-10,2010-06-21 00:40:01+00:00,18.369587822964316
101,-45,-5,2010-06-21 00:40:01+00:00,
102,-45,0,2010-06-21 00:40:01+00:00,3.587987202962549
103,-45,5,2010-06-21 00:40:01+00:00,3.5446881868942515
104,-45,10,2010-06-21 00:40:01+00:00,0.08682945960511763
105,-45,15,2010-06-21 00:40:01+00:00,0.06793917521834374
106,-45,20,2010-06-21 00:40:01+00:00,0.04313476840995391
107,-45,25,2010-06-21 00:40:01+00:00,0.024085030773963362
108,-45,30,2010-06-21 00:40:01+00:00,0.024258070432087553
109,-45,35,2010-06-21 00:40:01+00:00,0.06688791499170967
110,-40,-10,2010-06-21 00:40:01+00:00,
111,-40,-5,2010-06-21 00:40:01+00:00,9.133042317170363
112,-40,0,2010-06-21 00:40:01+00:00,0.7659049295880496
113,-40,5,2010-06-21 00:40:01+00:00,0.08109433962540193
114,-40,10,2010-06-21 00:40:01+00:00,
115,-40,15,2010-06-21 00:40:01+00:00,
116,-40,20,2010-06-21 00:40:01+00:00,
117,-40,25,2010-06-21 00:40:01+00:00,0.025057276190669688
118,-40,30,2010-06-21 00:40:01+00:00,0.027822440542696038
119,-40,35,2010-06-21 00:40:01+00:00,0.06562826526104891
120,-35,-10,2010-06-21 00:40:01+00:00,
121,-35,-5,2010-06-21 00:40:01+00:00,
122,-35,0,2010-06-21 00:40:01+00:00,0.12433258584444074
123,-35,5,2010-06-21 00:40:01+00:00,0.12410296541358475
124,-35,10,2010-06-21 00:40:01+00:00,0.1438924728996224
125,-35,15,2010-06-21 00:40:01+00:00,
126,-35,20,2010-06-21 00:40:01+00:00,
127,-35,25,2010-06-21 00:40:01+00:00,0.029119560915616252
128,-35,30,2010-06-21 00:40:01+00:00,0.023241982869803904
129,-35,35,2010-06-21 00:40:01+00:00,0.07220948314601759
130,-30,-10,2010-06-21 00:40:01+00:00,0.051159307461462376
131,-30,-5,2010-06-21 00:40:01+00:00,0.10536603727331846
132,-30,0,2010-06-21 00:40:01+00:00,0.11942638319990678
133,-30,5,2010-06-21 00:40:01+00:00,0.13798892779005134
134,-30,10,2010-06-21 00:40:01+00:00,0.1501417389401227
135,-30,15,2010-06-21 00:40:01+00:00,
136,-30,20,2010-06-21 00:40:01+00:00,
137,-30,25,2010-06-21 00:40:01+00:00,0.03421342000365257
138,-30,30,2010-06-21 00:40:01+00:00,0.027317316490499413
139,-30,35,2010-06-21 00:40:01+00:00,0.0588512592282933
140,-25,-10,2010-06-21 00:40:01+00:00,0.0365594350524871
141,-25,-5,2010-06-21 00:40:01+00:00,0.0833262427233298
142,-25,0,2010-06-21 00:40:01+00:00,0.11832258021783684
143,-25,5,2010-06-21 00:40:01+00:00,0.15255342740001102
144,-25,10,2010-06-21 00:40:01+00:00,0.12078370853744703
145,-25,15,2010-06-21 00:40:01+00:00,0.13769094123324352
146,-25,20,2010-06-21 00:40:01+00:00,
147,-25,25,2010-06-21 00:40:01+00:00,0.02984385964061533
148,-25,30,2010-06-21 00:40:01+00:00,0.03424053336493671
149,-25,35,2010-06-21 00:40:01+00:00,0.050950838742945065
150,-20,-10,2010-06-21 00:40:01+00:00,0.0452919018576054
151,-20,-5,2010-06-21 00:40:01+00:00,0.0949215489564139
152,-20,0,2010-06-21 00:40:01+00:00,0.12960624806023935
153,-20,5,2010-06-21 00:40:01+00:00,0.13372040370076493
154,-20,10,2010-06-21 00:40:01+00:00,0.1469804527408022
155,-20,15,2010-06-21 00:40:01+00:00,0.1381864292005607
156,-20,20,2010-06-21 00:40:01+00:00,
157,-20,25,2010-06-21 00:40:01+00:00,0.039424034695212655
158,-20,30,2010-06-21 00:40:01+00:00,0.04244292976894467
159,-20,35,2010-06-21 00:40:01+00:00,0.04876480671315411
160,-15,-10,2010-06-21 00:40:01+00:00,0.056381949224725635
161,-15,-5,2010-06-21 00:40:01+00:00,0.08306134544286221
162,-15,0,2010-06-21 00:40:01+00:00,0.13671718152373272
163,-15,5,2010-06-21 00:40:01+00:00,0.24259618152517917
164,-15,10,2010-06-21 00:40:01+00:00,
165,-15,15,2010-06-21 00:40:01+00:00,
166,-15,20,2010-06-21 00:40:01+00:00,
167,-15,25,2010-06-21 00:40:01+00:00,2.83324135175283
168,-15,30,2010-06-21 00:40:01+00:00,0.08507099171062728
169,-15,35,2010-06-21 00:40:01+00:00,0.04961592899078767
170,-10,-10,2010-06-21 00:40:01+00:00,0.04202855254213015
171,-10,-5,2010-06-21 00:40:01+00:00,
172,-10,0,2010-06-21 00:40:01+00:00,0.306407876923436
173,-10,5,2010-06-21 00:40:01+00:00,
174,-10,10,2010-06-21 00:40:01+00:00,
175,-10,15,2010-06-21 00:40:01+00:00,
176,-10,20,2010-06-21 00:40:01+00:00,
177,-10,25,2010-06-21 00:40:01+00:00,6.762946817609999
178,-10,30,2010-06-21 00:40:01+00:00,1.8273001638325779
179,-10,35,2010-06-21 00:40:01+00:00,
180,-5,-10,2010-06-21 00:40:01+00:00,0.0934781747389685
181,-5,-5,2010-06-21 00:40:01+00:00,0.13027001883910627
182,-5,0,2010-06-21 00:40:01+00:00,0.26867327485491055
183,-5,5,2010-06-21 00:40:01+00:00,0.3768832546014052
184,-5,10,2010-06-21 00:40:01+00:00,
185,-5,15,2010-06-21 00:40:01+00:00,
186,-5,20,2010-06-21 00:40:01+00:00,
187,-5,25,2010-06-21 00:40:01+00:00,
188,-5,30,2010-06-21 00:40:01+00:00,
189,-5,35,2010-06-21 00:40:01+00:00,0.7677079077391701
190,0,-10,2010-06-21 00:40:01+00:00,0.12119461501144474
191,0,-5,2010-06-21 00:40:01+00:00,0.3143140635353589
192,0,0,2010-06-21 00:40:01+00:00,0.4047746047109901
193,0,5,2010-06-21 00:40:01+00:00,0.28092878355699424
194,0,10,2010-06-21 00:40:01+00:00,30.023889541625977
195,0,15,2010-06-21 00:40:01+00:00,
196,0,20,2010-06-21 00:40:01+00:00,
197,0,25,2010-06-21 00:40:01+00:00,
198,0,30,2010-06-21 00:40:01+00:00,
199,0,35,2010-06-21 00:40:01+00:00,
