,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2021-01-23 00:10:00+00:00,0.06339823756945105
97,-50,25,2021-01-23 00:10:00+00:00,0.049259959382674405
98,-50,30,2021-01-23 00:10:00+00:00,0.05041558639593056
99,-50,35,2021-01-23 00:10:00+00:00,0.12997741712219762
100,-45,-10,2021-01-23 00:10:00+00:00,10.6143217086792
101,-45,-5,2021-01-23 00:10:00+00:00,
102,-45,0,2021-01-23 00:10:00+00:00,
103,-45,5,2021-01-23 00:10:00+00:00,6.063869196702452
104,-45,10,2021-01-23 00:10:00+00:00,0.29086209869966273
105,-45,15,2021-01-23 00:10:00+00:00,0.12138723347868238
106,-45,20,2021-01-23 00:10:00+00:00,0.06605842408320323
107,-45,25,2021-01-23 00:10:00+00:00,0.05681602661315118
108,-45,30,2021-01-23 00:10:00+00:00,0.06969196522262638
109,-45,35,2021-01-23 00:10:00+00:00,0.1383575726300478
110,-40,-10,2021-01-23 00:10:00+00:00,
111,-40,-5,2021-01-23 00:10:00+00:00,
112,-40,0,2021-01-23 00:10:00+00:00,0.14932006935713477
113,-40,5,2021-01-23 00:10:00+00:00,0.15966473874444795
114,-40,10,2021-01-23 00:10:00+00:00,0.21965598023096544
115,-40,15,2021-01-23 00:10:00+00:00,0.13642375136481266
116,-40,20,2021-01-23 00:10:00+00:00,0.06419814291312277
117,-40,25,2021-01-23 00:10:00+00:00,0.07096228956676728
118,-40,30,2021-01-23 00:10:00+00:00,0.09117478183021406
119,-40,35,2021-01-23 00:10:00+00:00,0.17313508197419694
120,-35,-10,2021-01-23 00:10:00+00:00,0.05390693339174741
121,-35,-5,2021-01-23 00:10:00+00:00,
122,-35,0,2021-01-23 00:10:00+00:00,0.10303444367964652
123,-35,5,2021-01-23 00:10:00+00:00,0.20188972527884746
124,-35,10,2021-01-23 00:10:00+00:00,
125,-35,15,2021-01-23 00:10:00+00:00,0.11155163968952608
126,-35,20,2021-01-23 00:10:00+00:00,0.055926623094139746
127,-35,25,2021-01-23 00:10:00+00:00,0.08347531376441694
128,-35,30,2021-01-23 00:10:00+00:00,0.11222180093083876
129,-35,35,2021-01-23 00:10:00+00:00,0.17528147528047405
130,-30,-10,2021-01-23 00:10:00+00:00,0.03431156103746319
131,-30,-5,2021-01-23 00:10:00+00:00,0.05056826117333402
132,-30,0,2021-01-23 00:10:00+00:00,0.09786825953051448
133,-30,5,2021-01-23 00:10:00+00:00,
134,-30,10,2021-01-23 00:10:00+00:00,
135,-30,15,2021-01-23 00:10:00+00:00,
136,-30,20,2021-01-23 00:10:00+00:00,
137,-30,25,2021-01-23 00:10:00+00:00,0.11813255266650863
138,-30,30,2021-01-23 00:10:00+00:00,0.10451829499418848
139,-30,35,2021-01-23 00:10:00+00:00,0.16269491184946328
140,-25,-10,2021-01-23 00:10:00+00:00,0.021553763677760705
141,-25,-5,2021-01-23 00:10:00+00:00,0.049793904758433795
142,-25,0,2021-01-23 00:10:00+00:00,0.16128327511250973
143,-25,5,2021-01-23 00:10:00+00:00,0.23778187178752638
144,-25,10,2021-01-23 00:10:00+00:00,
145,-25,15,2021-01-23 00:10:00+00:00,0.278760939140728
146,-25,20,2021-01-23 00:10:00+00:00,0.6618551716466401
147,-25,25,2021-01-23 00:10:00+00:00,0.18377969905936556
148,-25,30,2021-01-23 00:10:00+00:00,0.11045681007704894
149,-25,35,2021-01-23 00:10:00+00:00,0.2425006114741559
150,-20,-10,2021-01-23 00:10:00+00:00,0.027130199566937418
151,-20,-5,2021-01-23 00:10:00+00:00,0.052760340748830244
152,-20,0,2021-01-23 00:10:00+00:00,0.17920734226703644
153,-20,5,2021-01-23 00:10:00+00:00,0.2011435413024244
154,-20,10,2021-01-23 00:10:00+00:00,0.2581089286322004
155,-20,15,2021-01-23 00:10:00+00:00,0.3289742750847446
156,-20,20,2021-01-23 00:10:00+00:00,0.841924134662317
157,-20,25,2021-01-23 00:10:00+00:00,0.26462541995958117
158,-20,30,2021-01-23 00:10:00+00:00,0.16314713675898126
159,-20,35,2021-01-23 00:10:00+00:00,0.3008046371565349
160,-15,-10,2021-01-23 00:10:00+00:00,0.034347892531381985
161,-15,-5,2021-01-23 00:10:00+00:00,0.11327593016379825
162,-15,0,2021-01-23 00:10:00+00:00,0.2555538222684965
163,-15,5,2021-01-23 00:10:00+00:00,0.2235727295142795
164,-15,10,2021-01-23 00:10:00+00:00,0.3164822493469523
165,-15,15,2021-01-23 00:10:00+00:00,2.3064893802912563
166,-15,20,2021-01-23 00:10:00+00:00,2.931059112197885
167,-15,25,2021-01-23 00:10:00+00:00,1.4322527713999647
168,-15,30,2021-01-23 00:10:00+00:00,0.6173345702497856
169,-15,35,2021-01-23 00:10:00+00:00,
170,-10,-10,2021-01-23 00:10:00+00:00,0.036247294617303014
171,-10,-5,2021-01-23 00:10:00+00:00,0.10051050633046543
172,-10,0,2021-01-23 00:10:00+00:00,0.25249491300847793
173,-10,5,2021-01-23 00:10:00+00:00,
174,-10,10,2021-01-23 00:10:00+00:00,
175,-10,15,2021-01-23 00:10:00+00:00,
176,-10,20,2021-01-23 00:10:00+00:00,
177,-10,25,2021-01-23 00:10:00+00:00,1.5055300792058308
178,-10,30,2021-01-23 00:10:00+00:00,2.9462433944388136
179,-10,35,2021-01-23 00:10:00+00:00,0.39039122916305263
180,-5,-10,2021-01-23 00:10:00+00:00,0.04168552968992473
181,-5,-5,2021-01-23 00:10:00+00:00,0.11468750633623288
182,-5,0,2021-01-23 00:10:00+00:00,
183,-5,5,2021-01-23 00:10:00+00:00,
184,-5,10,2021-01-23 00:10:00+00:00,
185,-5,15,2021-01-23 00:10:00+00:00,
186,-5,20,2021-01-23 00:10:00+00:00,
187,-5,25,2021-01-23 00:10:00+00:00,
188,-5,30,2021-01-23 00:10:00+00:00,7.5817034393548965
189,-5,35,2021-01-23 00:10:00+00:00,0.9023063820989236
190,0,-10,2021-01-23 00:10:00+00:00,0.05961895340102182
191,0,-5,2021-01-23 00:10:00+00:00,0.11658891362761989
192,0,0,2021-01-23 00:10:00+00:00,
193,0,5,2021-01-23 00:10:00+00:00,
194,0,10,2021-01-23 00:10:00+00:00,
195,0,15,2021-01-23 00:10:00+00:00,
196,0,20,2021-01-23 00:10:00+00:00,
197,0,25,2021-01-23 00:10:00+00:00,
198,0,30,2021-01-23 00:10:00+00:00,
199,0,35,2021-01-23 00:10:00+00:00,
