,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2019-10-16 00:30:00+00:00,
74,-60,10,2019-10-16 00:30:00+00:00,0.5949999084075291
75,-60,15,2019-10-16 00:30:00+00:00,1.5953422247061968
76,-60,20,2019-10-16 00:30:00+00:00,0.09716494098428345
77,-60,25,2019-10-16 00:30:00+00:00,0.032716943443982086
78,-60,30,2019-10-16 00:30:00+00:00,0.028893125905888852
79,-60,35,2019-10-16 00:30:00+00:00,0.0554395866510963
80,-55,-10,2019-10-16 00:30:00+00:00,
81,-55,-5,2019-10-16 00:30:00+00:00,
82,-55,0,2019-10-16 00:30:00+00:00,6.1102728843688965
83,-55,5,2019-10-16 00:30:00+00:00,25.972480456034344
84,-55,10,2019-10-16 00:30:00+00:00,0.8745990666024398
85,-55,15,2019-10-16 00:30:00+00:00,0.08635784814401673
86,-55,20,2019-10-16 00:30:00+00:00,0.061483415034966724
87,-55,25,2019-10-16 00:30:00+00:00,0.040575041872516426
88,-55,30,2019-10-16 00:30:00+00:00,0.027717530343544197
89,-55,35,2019-10-16 00:30:00+00:00,0.059338622050991385
90,-50,-10,2019-10-16 00:30:00+00:00,
91,-50,-5,2019-10-16 00:30:00+00:00,
92,-50,0,2019-10-16 00:30:00+00:00,
93,-50,5,2019-10-16 00:30:00+00:00,5.034781049893183
94,-50,10,2019-10-16 00:30:00+00:00,1.1024745584291926
95,-50,15,2019-10-16 00:30:00+00:00,0.1675058752175001
96,-50,20,2019-10-16 00:30:00+00:00,0.035153447487391534
97,-50,25,2019-10-16 00:30:00+00:00,0.04233134565061157
98,-50,30,2019-10-16 00:30:00+00:00,
99,-50,35,2019-10-16 00:30:00+00:00,
100,-45,-10,2019-10-16 00:30:00+00:00,
101,-45,-5,2019-10-16 00:30:00+00:00,
102,-45,0,2019-10-16 00:30:00+00:00,
103,-45,5,2019-10-16 00:30:00+00:00,3.317022360248925
104,-45,10,2019-10-16 00:30:00+00:00,
105,-45,15,2019-10-16 00:30:00+00:00,
106,-45,20,2019-10-16 00:30:00+00:00,0.030091014768307407
107,-45,25,2019-10-16 00:30:00+00:00,0.033894095038995146
108,-45,30,2019-10-16 00:30:00+00:00,0.03792191872426733
109,-45,35,2019-10-16 00:30:00+00:00,0.07630671087707229
110,-40,-10,2019-10-16 00:30:00+00:00,
111,-40,-5,2019-10-16 00:30:00+00:00,
112,-40,0,2019-10-16 00:30:00+00:00,0.07354208578666051
113,-40,5,2019-10-16 00:30:00+00:00,0.04993651849367926
114,-40,10,2019-10-16 00:30:00+00:00,
115,-40,15,2019-10-16 00:30:00+00:00,
116,-40,20,2019-10-16 00:30:00+00:00,0.03363250356167555
117,-40,25,2019-10-16 00:30:00+00:00,0.041474149168955685
118,-40,30,2019-10-16 00:30:00+00:00,0.04394900594047195
119,-40,35,2019-10-16 00:30:00+00:00,0.07166654746482541
120,-35,-10,2019-10-16 00:30:00+00:00,0.11591105496308315
121,-35,-5,2019-10-16 00:30:00+00:00,
122,-35,0,2019-10-16 00:30:00+00:00,
123,-35,5,2019-10-16 00:30:00+00:00,
124,-35,10,2019-10-16 00:30:00+00:00,0.11153088078687065
125,-35,15,2019-10-16 00:30:00+00:00,0.10383263739854891
126,-35,20,2019-10-16 00:30:00+00:00,0.0613724595633444
127,-35,25,2019-10-16 00:30:00+00:00,0.04848888837175295
128,-35,30,2019-10-16 00:30:00+00:00,0.03644054187272872
129,-35,35,2019-10-16 00:30:00+00:00,0.06892638769966382
130,-30,-10,2019-10-16 00:30:00+00:00,0.04217796956841973
131,-30,-5,2019-10-16 00:30:00+00:00,0.05205698248934863
132,-30,0,2019-10-16 00:30:00+00:00,0.09593723158980293
133,-30,5,2019-10-16 00:30:00+00:00,0.0944652445185157
134,-30,10,2019-10-16 00:30:00+00:00,0.11685434650910742
135,-30,15,2019-10-16 00:30:00+00:00,0.14330728951117902
136,-30,20,2019-10-16 00:30:00+00:00,0.08073865129051176
137,-30,25,2019-10-16 00:30:00+00:00,0.05177821707925824
138,-30,30,2019-10-16 00:30:00+00:00,0.031656221577130335
139,-30,35,2019-10-16 00:30:00+00:00,0.04807377386124112
140,-25,-10,2019-10-16 00:30:00+00:00,0.03423253452295766
141,-25,-5,2019-10-16 00:30:00+00:00,0.0686632104301635
142,-25,0,2019-10-16 00:30:00+00:00,0.08778743398584188
143,-25,5,2019-10-16 00:30:00+00:00,0.12098300722363876
144,-25,10,2019-10-16 00:30:00+00:00,0.10298409680354184
145,-25,15,2019-10-16 00:30:00+00:00,0.22555593108255362
146,-25,20,2019-10-16 00:30:00+00:00,0.12682206290108816
147,-25,25,2019-10-16 00:30:00+00:00,0.08576417920082363
148,-25,30,2019-10-16 00:30:00+00:00,0.053637015813084846
149,-25,35,2019-10-16 00:30:00+00:00,0.045373845378714146
150,-20,-10,2019-10-16 00:30:00+00:00,0.029840190777474122
151,-20,-5,2019-10-16 00:30:00+00:00,0.09214912196079057
152,-20,0,2019-10-16 00:30:00+00:00,0.0896306267076055
153,-20,5,2019-10-16 00:30:00+00:00,0.1357735503198845
154,-20,10,2019-10-16 00:30:00+00:00,
155,-20,15,2019-10-16 00:30:00+00:00,
156,-20,20,2019-10-16 00:30:00+00:00,
157,-20,25,2019-10-16 00:30:00+00:00,
158,-20,30,2019-10-16 00:30:00+00:00,0.058740699760157396
159,-20,35,2019-10-16 00:30:00+00:00,0.04297757258647567
160,-15,-10,2019-10-16 00:30:00+00:00,
161,-15,-5,2019-10-16 00:30:00+00:00,0.08314752615988255
162,-15,0,2019-10-16 00:30:00+00:00,0.12462592819975458
163,-15,5,2019-10-16 00:30:00+00:00,0.08059444624655117
164,-15,10,2019-10-16 00:30:00+00:00,0.10890244489960503
165,-15,15,2019-10-16 00:30:00+00:00,0.13944373814002523
166,-15,20,2019-10-16 00:30:00+00:00,0.16932840123772622
167,-15,25,2019-10-16 00:30:00+00:00,
168,-15,30,2019-10-16 00:30:00+00:00,0.10392161680791975
169,-15,35,2019-10-16 00:30:00+00:00,0.07372083587592773
170,-10,-10,2019-10-16 00:30:00+00:00,
171,-10,-5,2019-10-16 00:30:00+00:00,0.04242704746623834
172,-10,0,2019-10-16 00:30:00+00:00,0.14984245117633574
173,-10,5,2019-10-16 00:30:00+00:00,0.07905586808919907
174,-10,10,2019-10-16 00:30:00+00:00,0.09527268012364705
175,-10,15,2019-10-16 00:30:00+00:00,
176,-10,20,2019-10-16 00:30:00+00:00,
177,-10,25,2019-10-16 00:30:00+00:00,
178,-10,30,2019-10-16 00:30:00+00:00,2.2904073841363926
179,-10,35,2019-10-16 00:30:00+00:00,0.11193115910824619
180,-5,-10,2019-10-16 00:30:00+00:00,
181,-5,-5,2019-10-16 00:30:00+00:00,0.10781221840319768
182,-5,0,2019-10-16 00:30:00+00:00,0.1745732062752696
183,-5,5,2019-10-16 00:30:00+00:00,0.380261684474278
184,-5,10,2019-10-16 00:30:00+00:00,2.289591814080874
185,-5,15,2019-10-16 00:30:00+00:00,
186,-5,20,2019-10-16 00:30:00+00:00,
187,-5,25,2019-10-16 00:30:00+00:00,
188,-5,30,2019-10-16 00:30:00+00:00,1.43751240670681
189,-5,35,2019-10-16 00:30:00+00:00,1.1926129692401408
190,0,-10,2019-10-16 00:30:00+00:00,0.27464931882176197
191,0,-5,2019-10-16 00:30:00+00:00,0.11778032595475951
192,0,0,2019-10-16 00:30:00+00:00,0.11447555635092506
193,0,5,2019-10-16 00:30:00+00:00,0.1273129806470345
194,0,10,2019-10-16 00:30:00+00:00,0.6671915650367737
195,0,15,2019-10-16 00:30:00+00:00,
196,0,20,2019-10-16 00:30:00+00:00,
197,0,25,2019-10-16 00:30:00+00:00,
198,0,30,2019-10-16 00:30:00+00:00,
199,0,35,2019-10-16 00:30:00+00:00,
