,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2015-06-23 00:15:00+00:00,0.21944435411519522
45,-75,15,2015-06-23 00:15:00+00:00,0.10313118392721228
46,-75,20,2015-06-23 00:15:00+00:00,0.10950165696260405
47,-75,25,2015-06-23 00:15:00+00:00,
48,-75,30,2015-06-23 00:15:00+00:00,0.02953290889182916
49,-75,35,2015-06-23 00:15:00+00:00,0.19475998927146446
50,-70,-10,2015-06-23 00:15:00+00:00,
51,-70,-5,2015-06-23 00:15:00+00:00,
52,-70,0,2015-06-23 00:15:00+00:00,
53,-70,5,2015-06-23 00:15:00+00:00,
54,-70,10,2015-06-23 00:15:00+00:00,20.373583292557022
55,-70,15,2015-06-23 00:15:00+00:00,2.5533238818296105
56,-70,20,2015-06-23 00:15:00+00:00,0.1363696508424383
57,-70,25,2015-06-23 00:15:00+00:00,0.036868462230350216
58,-70,30,2015-06-23 00:15:00+00:00,0.027496579798094518
59,-70,35,2015-06-23 00:15:00+00:00,0.03131454669475287
60,-65,-10,2015-06-23 00:15:00+00:00,15.080131617459385
61,-65,-5,2015-06-23 00:15:00+00:00,
62,-65,0,2015-06-23 00:15:00+00:00,
63,-65,5,2015-06-23 00:15:00+00:00,
64,-65,10,2015-06-23 00:15:00+00:00,
65,-65,15,2015-06-23 00:15:00+00:00,0.5603476183394255
66,-65,20,2015-06-23 00:15:00+00:00,0.16695261717234788
67,-65,25,2015-06-23 00:15:00+00:00,0.024500414587395346
68,-65,30,2015-06-23 00:15:00+00:00,0.02266693649735474
69,-65,35,2015-06-23 00:15:00+00:00,0.02888170380445104
70,-60,-10,2015-06-23 00:15:00+00:00,
71,-60,-5,2015-06-23 00:15:00+00:00,
72,-60,0,2015-06-23 00:15:00+00:00,
73,-60,5,2015-06-23 00:15:00+00:00,
74,-60,10,2015-06-23 00:15:00+00:00,32.553122111729216
75,-60,15,2015-06-23 00:15:00+00:00,2.113564751517605
76,-60,20,2015-06-23 00:15:00+00:00,
77,-60,25,2015-06-23 00:15:00+00:00,
78,-60,30,2015-06-23 00:15:00+00:00,0.030312481101440348
79,-60,35,2015-06-23 00:15:00+00:00,0.038548033236649494
80,-55,-10,2015-06-23 00:15:00+00:00,
81,-55,-5,2015-06-23 00:15:00+00:00,
82,-55,0,2015-06-23 00:15:00+00:00,
83,-55,5,2015-06-23 00:15:00+00:00,
84,-55,10,2015-06-23 00:15:00+00:00,3.813029710451762
85,-55,15,2015-06-23 00:15:00+00:00,
86,-55,20,2015-06-23 00:15:00+00:00,
87,-55,25,2015-06-23 00:15:00+00:00,
88,-55,30,2015-06-23 00:15:00+00:00,0.030116641472031982
89,-55,35,2015-06-23 00:15:00+00:00,0.027916333071657064
90,-50,-10,2015-06-23 00:15:00+00:00,
91,-50,-5,2015-06-23 00:15:00+00:00,
92,-50,0,2015-06-23 00:15:00+00:00,11.085172176361084
93,-50,5,2015-06-23 00:15:00+00:00,6.551003251062787
94,-50,10,2015-06-23 00:15:00+00:00,2.820245521536114
95,-50,15,2015-06-23 00:15:00+00:00,
96,-50,20,2015-06-23 00:15:00+00:00,
97,-50,25,2015-06-23 00:15:00+00:00,0.02264994103461504
98,-50,30,2015-06-23 00:15:00+00:00,0.020576721238211502
99,-50,35,2015-06-23 00:15:00+00:00,0.029840889908545824
100,-45,-10,2015-06-23 00:15:00+00:00,20.14474983215332
101,-45,-5,2015-06-23 00:15:00+00:00,
102,-45,0,2015-06-23 00:15:00+00:00,3.104808458613593
103,-45,5,2015-06-23 00:15:00+00:00,3.650250068712003
104,-45,10,2015-06-23 00:15:00+00:00,0.20319210416546055
105,-45,15,2015-06-23 00:15:00+00:00,
106,-45,20,2015-06-23 00:15:00+00:00,0.037301189580958495
107,-45,25,2015-06-23 00:15:00+00:00,0.024780988261379578
108,-45,30,2015-06-23 00:15:00+00:00,0.02118629326668978
109,-45,35,2015-06-23 00:15:00+00:00,0.03840969946754252
110,-40,-10,2015-06-23 00:15:00+00:00,
111,-40,-5,2015-06-23 00:15:00+00:00,6.871082578386579
112,-40,0,2015-06-23 00:15:00+00:00,0.4682669514315993
113,-40,5,2015-06-23 00:15:00+00:00,0.11374234928610015
114,-40,10,2015-06-23 00:15:00+00:00,0.16884137170404948
115,-40,15,2015-06-23 00:15:00+00:00,0.14709061173101265
116,-40,20,2015-06-23 00:15:00+00:00,0.042326600507557766
117,-40,25,2015-06-23 00:15:00+00:00,0.02413208658093875
118,-40,30,2015-06-23 00:15:00+00:00,0.02127318254364181
119,-40,35,2015-06-23 00:15:00+00:00,0.03493916967181951
120,-35,-10,2015-06-23 00:15:00+00:00,0.05572916618457027
121,-35,-5,2015-06-23 00:15:00+00:00,0.37929781366671833
122,-35,0,2015-06-23 00:15:00+00:00,0.12161842785602392
123,-35,5,2015-06-23 00:15:00+00:00,0.11610025120659297
124,-35,10,2015-06-23 00:15:00+00:00,0.15643933447806732
125,-35,15,2015-06-23 00:15:00+00:00,0.17723156558349729
126,-35,20,2015-06-23 00:15:00+00:00,
127,-35,25,2015-06-23 00:15:00+00:00,0.033127043998855
128,-35,30,2015-06-23 00:15:00+00:00,0.023066372803183768
129,-35,35,2015-06-23 00:15:00+00:00,0.041493318608557254
130,-30,-10,2015-06-23 00:15:00+00:00,0.06345700672486933
131,-30,-5,2015-06-23 00:15:00+00:00,0.05562140171726545
132,-30,0,2015-06-23 00:15:00+00:00,
133,-30,5,2015-06-23 00:15:00+00:00,0.12340228632092476
134,-30,10,2015-06-23 00:15:00+00:00,0.12035327381454408
135,-30,15,2015-06-23 00:15:00+00:00,0.11839766381308436
136,-30,20,2015-06-23 00:15:00+00:00,
137,-30,25,2015-06-23 00:15:00+00:00,0.04081384255147049
138,-30,30,2015-06-23 00:15:00+00:00,0.032783603552530696
139,-30,35,2015-06-23 00:15:00+00:00,0.04025436480664549
140,-25,-10,2015-06-23 00:15:00+00:00,0.03861553421210961
141,-25,-5,2015-06-23 00:15:00+00:00,0.0982617343317217
142,-25,0,2015-06-23 00:15:00+00:00,0.21198684033184223
143,-25,5,2015-06-23 00:15:00+00:00,0.1497775867759147
144,-25,10,2015-06-23 00:15:00+00:00,0.14107982167586458
145,-25,15,2015-06-23 00:15:00+00:00,0.13918027877807618
146,-25,20,2015-06-23 00:15:00+00:00,
147,-25,25,2015-06-23 00:15:00+00:00,
148,-25,30,2015-06-23 00:15:00+00:00,0.04938526485387155
149,-25,35,2015-06-23 00:15:00+00:00,0.038750018820430505
150,-20,-10,2015-06-23 00:15:00+00:00,0.04102997975272419
151,-20,-5,2015-06-23 00:15:00+00:00,0.09670770862120545
152,-20,0,2015-06-23 00:15:00+00:00,0.2277780325159806
153,-20,5,2015-06-23 00:15:00+00:00,0.17327178344676347
154,-20,10,2015-06-23 00:15:00+00:00,0.1472127424231891
155,-20,15,2015-06-23 00:15:00+00:00,0.3049471975200706
156,-20,20,2015-06-23 00:15:00+00:00,
157,-20,25,2015-06-23 00:15:00+00:00,0.15744311043194362
158,-20,30,2015-06-23 00:15:00+00:00,0.07074729957224771
159,-20,35,2015-06-23 00:15:00+00:00,0.04924793648992626
160,-15,-10,2015-06-23 00:15:00+00:00,0.056119988545990214
161,-15,-5,2015-06-23 00:15:00+00:00,0.0998100014489963
162,-15,0,2015-06-23 00:15:00+00:00,0.27715180310023574
163,-15,5,2015-06-23 00:15:00+00:00,0.2530859106216534
164,-15,10,2015-06-23 00:15:00+00:00,0.2218624207571883
165,-15,15,2015-06-23 00:15:00+00:00,0.38028307275825673
166,-15,20,2015-06-23 00:15:00+00:00,
167,-15,25,2015-06-23 00:15:00+00:00,
168,-15,30,2015-06-23 00:15:00+00:00,0.12390308464190763
169,-15,35,2015-06-23 00:15:00+00:00,0.06491053419649205
170,-10,-10,2015-06-23 00:15:00+00:00,0.06627038584624823
171,-10,-5,2015-06-23 00:15:00+00:00,0.09786310261696408
172,-10,0,2015-06-23 00:15:00+00:00,0.38844990833804616
173,-10,5,2015-06-23 00:15:00+00:00,0.2765830945257747
174,-10,10,2015-06-23 00:15:00+00:00,
175,-10,15,2015-06-23 00:15:00+00:00,
176,-10,20,2015-06-23 00:15:00+00:00,
177,-10,25,2015-06-23 00:15:00+00:00,
178,-10,30,2015-06-23 00:15:00+00:00,0.7525005593636511
179,-10,35,2015-06-23 00:15:00+00:00,0.1168875707772949
180,-5,-10,2015-06-23 00:15:00+00:00,0.09043351811861414
181,-5,-5,2015-06-23 00:15:00+00:00,0.0909002386033535
182,-5,0,2015-06-23 00:15:00+00:00,
183,-5,5,2015-06-23 00:15:00+00:00,
184,-5,10,2015-06-23 00:15:00+00:00,
185,-5,15,2015-06-23 00:15:00+00:00,
186,-5,20,2015-06-23 00:15:00+00:00,
187,-5,25,2015-06-23 00:15:00+00:00,
188,-5,30,2015-06-23 00:15:00+00:00,1.9282750421100192
189,-5,35,2015-06-23 00:15:00+00:00,1.1044936732367705
190,0,-10,2015-06-23 00:15:00+00:00,0.0957968602650357
191,0,-5,2015-06-23 00:15:00+00:00,0.15870698000930372
192,0,0,2015-06-23 00:15:00+00:00,0.560282023792917
193,0,5,2015-06-23 00:15:00+00:00,1.3278130492786082
194,0,10,2015-06-23 00:15:00+00:00,2.137947672291806
195,0,15,2015-06-23 00:15:00+00:00,
196,0,20,2015-06-23 00:15:00+00:00,
197,0,25,2015-06-23 00:15:00+00:00,
198,0,30,2015-06-23 00:15:00+00:00,
199,0,35,2015-06-23 00:15:00+00:00,
