,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-01-27 00:05:01+00:00,0.14271842423930842
57,-70,25,2023-01-27 00:05:01+00:00,0.07727460069150975
58,-70,30,2023-01-27 00:05:01+00:00,0.057833637300507265
59,-70,35,2023-01-27 00:05:01+00:00,0.15064728910806763
60,-65,-10,2023-01-27 00:05:01+00:00,
61,-65,-5,2023-01-27 00:05:01+00:00,
62,-65,0,2023-01-27 00:05:01+00:00,
63,-65,5,2023-01-27 00:05:01+00:00,
64,-65,10,2023-01-27 00:05:01+00:00,
65,-65,15,2023-01-27 00:05:01+00:00,0.275557239859655
66,-65,20,2023-01-27 00:05:01+00:00,0.16216743436374076
67,-65,25,2023-01-27 00:05:01+00:00,0.052509752757955046
68,-65,30,2023-01-27 00:05:01+00:00,0.06440715739657556
69,-65,35,2023-01-27 00:05:01+00:00,0.08520324465254663
70,-60,-10,2023-01-27 00:05:01+00:00,
71,-60,-5,2023-01-27 00:05:01+00:00,
72,-60,0,2023-01-27 00:05:01+00:00,
73,-60,5,2023-01-27 00:05:01+00:00,
74,-60,10,2023-01-27 00:05:01+00:00,
75,-60,15,2023-01-27 00:05:01+00:00,0.23518249757168158
76,-60,20,2023-01-27 00:05:01+00:00,0.06587188996124167
77,-60,25,2023-01-27 00:05:01+00:00,0.03748284784250262
78,-60,30,2023-01-27 00:05:01+00:00,0.05810479374974645
79,-60,35,2023-01-27 00:05:01+00:00,0.11850049881901167
80,-55,-10,2023-01-27 00:05:01+00:00,
81,-55,-5,2023-01-27 00:05:01+00:00,
82,-55,0,2023-01-27 00:05:01+00:00,
83,-55,5,2023-01-27 00:05:01+00:00,
84,-55,10,2023-01-27 00:05:01+00:00,0.8607249179289543
85,-55,15,2023-01-27 00:05:01+00:00,0.19771060199166102
86,-55,20,2023-01-27 00:05:01+00:00,0.06798291828573626
87,-55,25,2023-01-27 00:05:01+00:00,0.04302479058891013
88,-55,30,2023-01-27 00:05:01+00:00,0.06487392632709454
89,-55,35,2023-01-27 00:05:01+00:00,0.1619638940292919
90,-50,-10,2023-01-27 00:05:01+00:00,
91,-50,-5,2023-01-27 00:05:01+00:00,
92,-50,0,2023-01-27 00:05:01+00:00,
93,-50,5,2023-01-27 00:05:01+00:00,
94,-50,10,2023-01-27 00:05:01+00:00,0.6304703508206504
95,-50,15,2023-01-27 00:05:01+00:00,0.14168006097864144
96,-50,20,2023-01-27 00:05:01+00:00,0.07012593939215955
97,-50,25,2023-01-27 00:05:01+00:00,0.056218044236469054
98,-50,30,2023-01-27 00:05:01+00:00,0.07498623105060857
99,-50,35,2023-01-27 00:05:01+00:00,0.17494702410980967
100,-45,-10,2023-01-27 00:05:01+00:00,
101,-45,-5,2023-01-27 00:05:01+00:00,
102,-45,0,2023-01-27 00:05:01+00:00,5.957553565502167
103,-45,5,2023-01-27 00:05:01+00:00,
104,-45,10,2023-01-27 00:05:01+00:00,0.12541304233661094
105,-45,15,2023-01-27 00:05:01+00:00,0.12056533342248411
106,-45,20,2023-01-27 00:05:01+00:00,0.05741279471624927
107,-45,25,2023-01-27 00:05:01+00:00,0.060328962715184176
108,-45,30,2023-01-27 00:05:01+00:00,0.08297869873840247
109,-45,35,2023-01-27 00:05:01+00:00,0.16827844386991067
110,-40,-10,2023-01-27 00:05:01+00:00,
111,-40,-5,2023-01-27 00:05:01+00:00,9.025330543518066
112,-40,0,2023-01-27 00:05:01+00:00,0.5918855537925292
113,-40,5,2023-01-27 00:05:01+00:00,0.11613263535486945
114,-40,10,2023-01-27 00:05:01+00:00,0.11671764131348866
115,-40,15,2023-01-27 00:05:01+00:00,0.13597863193640394
116,-40,20,2023-01-27 00:05:01+00:00,0.05518636842496878
117,-40,25,2023-01-27 00:05:01+00:00,0.07281083488812694
118,-40,30,2023-01-27 00:05:01+00:00,0.09919483559887583
119,-40,35,2023-01-27 00:05:01+00:00,
120,-35,-10,2023-01-27 00:05:01+00:00,0.17496969375139618
121,-35,-5,2023-01-27 00:05:01+00:00,
122,-35,0,2023-01-27 00:05:01+00:00,0.24581995270777457
123,-35,5,2023-01-27 00:05:01+00:00,0.11611172763837709
124,-35,10,2023-01-27 00:05:01+00:00,
125,-35,15,2023-01-27 00:05:01+00:00,0.0814744357083892
126,-35,20,2023-01-27 00:05:01+00:00,0.055985312977033415
127,-35,25,2023-01-27 00:05:01+00:00,0.06711176567854572
128,-35,30,2023-01-27 00:05:01+00:00,0.06963631561181198
129,-35,35,2023-01-27 00:05:01+00:00,
130,-30,-10,2023-01-27 00:05:01+00:00,0.025609468583371386
131,-30,-5,2023-01-27 00:05:01+00:00,0.03370215610443243
132,-30,0,2023-01-27 00:05:01+00:00,0.06129341440248317
133,-30,5,2023-01-27 00:05:01+00:00,0.09267693726966779
134,-30,10,2023-01-27 00:05:01+00:00,0.09726062669122088
135,-30,15,2023-01-27 00:05:01+00:00,0.11185629729204626
136,-30,20,2023-01-27 00:05:01+00:00,0.1126488089121832
137,-30,25,2023-01-27 00:05:01+00:00,0.11441996960147208
138,-30,30,2023-01-27 00:05:01+00:00,0.12114241915896923
139,-30,35,2023-01-27 00:05:01+00:00,0.22111224480623368
140,-25,-10,2023-01-27 00:05:01+00:00,0.021807950373739005
141,-25,-5,2023-01-27 00:05:01+00:00,0.03454764102058238
142,-25,0,2023-01-27 00:05:01+00:00,0.09478216953015417
143,-25,5,2023-01-27 00:05:01+00:00,0.12368950871830313
144,-25,10,2023-01-27 00:05:01+00:00,0.1842091812027825
145,-25,15,2023-01-27 00:05:01+00:00,0.21215924852508672
146,-25,20,2023-01-27 00:05:01+00:00,0.1949902581021783
147,-25,25,2023-01-27 00:05:01+00:00,0.1331829196720753
148,-25,30,2023-01-27 00:05:01+00:00,0.13747321098787973
149,-25,35,2023-01-27 00:05:01+00:00,0.17579037559516839
150,-20,-10,2023-01-27 00:05:01+00:00,0.029011396579124184
151,-20,-5,2023-01-27 00:05:01+00:00,0.0412385739014183
152,-20,0,2023-01-27 00:05:01+00:00,0.1356537402183393
153,-20,5,2023-01-27 00:05:01+00:00,0.14234846372669735
154,-20,10,2023-01-27 00:05:01+00:00,0.21917814595147597
155,-20,15,2023-01-27 00:05:01+00:00,0.24747394466411754
156,-20,20,2023-01-27 00:05:01+00:00,0.5788272782120594
157,-20,25,2023-01-27 00:05:01+00:00,0.5402065504720246
158,-20,30,2023-01-27 00:05:01+00:00,0.11651442189828846
159,-20,35,2023-01-27 00:05:01+00:00,0.158566235738496
160,-15,-10,2023-01-27 00:05:01+00:00,0.03230201962426886
161,-15,-5,2023-01-27 00:05:01+00:00,0.05990323333534156
162,-15,0,2023-01-27 00:05:01+00:00,0.17213860852723448
163,-15,5,2023-01-27 00:05:01+00:00,0.20074552195598777
164,-15,10,2023-01-27 00:05:01+00:00,
165,-15,15,2023-01-27 00:05:01+00:00,0.601876974105835
166,-15,20,2023-01-27 00:05:01+00:00,0.9928016510862594
167,-15,25,2023-01-27 00:05:01+00:00,1.0746795096818138
168,-15,30,2023-01-27 00:05:01+00:00,0.20254244764784832
169,-15,35,2023-01-27 00:05:01+00:00,0.11839332114133609
170,-10,-10,2023-01-27 00:05:01+00:00,0.039002356616532556
171,-10,-5,2023-01-27 00:05:01+00:00,0.0743144416159257
172,-10,0,2023-01-27 00:05:01+00:00,0.19251227243380112
173,-10,5,2023-01-27 00:05:01+00:00,
174,-10,10,2023-01-27 00:05:01+00:00,
175,-10,15,2023-01-27 00:05:01+00:00,
176,-10,20,2023-01-27 00:05:01+00:00,
177,-10,25,2023-01-27 00:05:01+00:00,
178,-10,30,2023-01-27 00:05:01+00:00,0.5718042861273581
179,-10,35,2023-01-27 00:05:01+00:00,0.23645863185513272
180,-5,-10,2023-01-27 00:05:01+00:00,0.05582442070527743
181,-5,-5,2023-01-27 00:05:01+00:00,0.0777338519692421
182,-5,0,2023-01-27 00:05:01+00:00,
183,-5,5,2023-01-27 00:05:01+00:00,
184,-5,10,2023-01-27 00:05:01+00:00,
185,-5,15,2023-01-27 00:05:01+00:00,
186,-5,20,2023-01-27 00:05:01+00:00,
187,-5,25,2023-01-27 00:05:01+00:00,
188,-5,30,2023-01-27 00:05:01+00:00,2.0724675229617526
189,-5,35,2023-01-27 00:05:01+00:00,0.6030104604654742
190,0,-10,2023-01-27 00:05:01+00:00,0.058183132814100154
191,0,-5,2023-01-27 00:05:01+00:00,
192,0,0,2023-01-27 00:05:01+00:00,
193,0,5,2023-01-27 00:05:01+00:00,
194,0,10,2023-01-27 00:05:01+00:00,22.57010789819666
195,0,15,2023-01-27 00:05:01+00:00,
196,0,20,2023-01-27 00:05:01+00:00,
197,0,25,2023-01-27 00:05:01+00:00,
198,0,30,2023-01-27 00:05:01+00:00,
199,0,35,2023-01-27 00:05:01+00:00,
