,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2019-11-17 00:30:01+00:00,0.09088951538354662
47,-75,25,2019-11-17 00:30:01+00:00,1.3412879484572582
48,-75,30,2019-11-17 00:30:01+00:00,
49,-75,35,2019-11-17 00:30:01+00:00,3.6817565171614937
50,-70,-10,2019-11-17 00:30:01+00:00,
51,-70,-5,2019-11-17 00:30:01+00:00,
52,-70,0,2019-11-17 00:30:01+00:00,
53,-70,5,2019-11-17 00:30:01+00:00,
54,-70,10,2019-11-17 00:30:01+00:00,
55,-70,15,2019-11-17 00:30:01+00:00,0.11227883771061897
56,-70,20,2019-11-17 00:30:01+00:00,0.10451250117072844
57,-70,25,2019-11-17 00:30:01+00:00,0.07027746755814199
58,-70,30,2019-11-17 00:30:01+00:00,0.04455174660388302
59,-70,35,2019-11-17 00:30:01+00:00,0.08660898004527107
60,-65,-10,2019-11-17 00:30:01+00:00,
61,-65,-5,2019-11-17 00:30:01+00:00,
62,-65,0,2019-11-17 00:30:01+00:00,
63,-65,5,2019-11-17 00:30:01+00:00,
64,-65,10,2019-11-17 00:30:01+00:00,
65,-65,15,2019-11-17 00:30:01+00:00,0.22693229038403193
66,-65,20,2019-11-17 00:30:01+00:00,0.1355869597612146
67,-65,25,2019-11-17 00:30:01+00:00,0.042539625945973554
68,-65,30,2019-11-17 00:30:01+00:00,0.03788960219206784
69,-65,35,2019-11-17 00:30:01+00:00,0.0675221177501769
70,-60,-10,2019-11-17 00:30:01+00:00,
71,-60,-5,2019-11-17 00:30:01+00:00,
72,-60,0,2019-11-17 00:30:01+00:00,
73,-60,5,2019-11-17 00:30:01+00:00,
74,-60,10,2019-11-17 00:30:01+00:00,7.96705072093755
75,-60,15,2019-11-17 00:30:01+00:00,0.7523566781211118
76,-60,20,2019-11-17 00:30:01+00:00,0.08916544948583938
77,-60,25,2019-11-17 00:30:01+00:00,0.03614623019896047
78,-60,30,2019-11-17 00:30:01+00:00,0.03590177394802899
79,-60,35,2019-11-17 00:30:01+00:00,0.0696464082309109
80,-55,-10,2019-11-17 00:30:01+00:00,
81,-55,-5,2019-11-17 00:30:01+00:00,
82,-55,0,2019-11-17 00:30:01+00:00,
83,-55,5,2019-11-17 00:30:01+00:00,
84,-55,10,2019-11-17 00:30:01+00:00,0.2688371782622686
85,-55,15,2019-11-17 00:30:01+00:00,0.08937410283621734
86,-55,20,2019-11-17 00:30:01+00:00,0.05397624068842932
87,-55,25,2019-11-17 00:30:01+00:00,0.03793679848566016
88,-55,30,2019-11-17 00:30:01+00:00,0.031325600936297056
89,-55,35,2019-11-17 00:30:01+00:00,0.08119914951649579
90,-50,-10,2019-11-17 00:30:01+00:00,
91,-50,-5,2019-11-17 00:30:01+00:00,
92,-50,0,2019-11-17 00:30:01+00:00,
93,-50,5,2019-11-17 00:30:01+00:00,2.0267825757618994
94,-50,10,2019-11-17 00:30:01+00:00,0.47723654715889163
95,-50,15,2019-11-17 00:30:01+00:00,0.09673736428645388
96,-50,20,2019-11-17 00:30:01+00:00,0.04984409123426303
97,-50,25,2019-11-17 00:30:01+00:00,0.04020659256257586
98,-50,30,2019-11-17 00:30:01+00:00,0.037492557501002235
99,-50,35,2019-11-17 00:30:01+00:00,0.09071620759811808
100,-45,-10,2019-11-17 00:30:01+00:00,
101,-45,-5,2019-11-17 00:30:01+00:00,
102,-45,0,2019-11-17 00:30:01+00:00,
103,-45,5,2019-11-17 00:30:01+00:00,
104,-45,10,2019-11-17 00:30:01+00:00,0.06021614745259285
105,-45,15,2019-11-17 00:30:01+00:00,
106,-45,20,2019-11-17 00:30:01+00:00,
107,-45,25,2019-11-17 00:30:01+00:00,0.04690968157613978
108,-45,30,2019-11-17 00:30:01+00:00,0.05138126222055146
109,-45,35,2019-11-17 00:30:01+00:00,0.08745474410375856
110,-40,-10,2019-11-17 00:30:01+00:00,
111,-40,-5,2019-11-17 00:30:01+00:00,
112,-40,0,2019-11-17 00:30:01+00:00,0.1228239960171313
113,-40,5,2019-11-17 00:30:01+00:00,0.06629896953858005
114,-40,10,2019-11-17 00:30:01+00:00,0.1122565434134307
115,-40,15,2019-11-17 00:30:01+00:00,0.08712252677064533
116,-40,20,2019-11-17 00:30:01+00:00,0.06506595556691806
117,-40,25,2019-11-17 00:30:01+00:00,0.058283984293641684
118,-40,30,2019-11-17 00:30:01+00:00,0.05515751362051367
119,-40,35,2019-11-17 00:30:01+00:00,0.0860488139564478
120,-35,-10,2019-11-17 00:30:01+00:00,
121,-35,-5,2019-11-17 00:30:01+00:00,
122,-35,0,2019-11-17 00:30:01+00:00,0.0641523253010667
123,-35,5,2019-11-17 00:30:01+00:00,0.06956423495074049
124,-35,10,2019-11-17 00:30:01+00:00,0.13634174588484504
125,-35,15,2019-11-17 00:30:01+00:00,0.12219658648882288
126,-35,20,2019-11-17 00:30:01+00:00,0.07756692082246487
127,-35,25,2019-11-17 00:30:01+00:00,0.062348555857098295
128,-35,30,2019-11-17 00:30:01+00:00,0.05783984595968148
129,-35,35,2019-11-17 00:30:01+00:00,0.09331007160589586
130,-30,-10,2019-11-17 00:30:01+00:00,0.03412666760862167
131,-30,-5,2019-11-17 00:30:01+00:00,0.041796308282888335
132,-30,0,2019-11-17 00:30:01+00:00,0.05634251046545475
133,-30,5,2019-11-17 00:30:01+00:00,0.08819006696243319
134,-30,10,2019-11-17 00:30:01+00:00,0.14417903444101643
135,-30,15,2019-11-17 00:30:01+00:00,0.12955971762619087
136,-30,20,2019-11-17 00:30:01+00:00,0.11140132375061512
137,-30,25,2019-11-17 00:30:01+00:00,0.07261661347732813
138,-30,30,2019-11-17 00:30:01+00:00,0.06062768081766993
139,-30,35,2019-11-17 00:30:01+00:00,0.09250216783791397
140,-25,-10,2019-11-17 00:30:01+00:00,0.03199635880252463
141,-25,-5,2019-11-17 00:30:01+00:00,0.04812223891206129
142,-25,0,2019-11-17 00:30:01+00:00,0.05905323258290688
143,-25,5,2019-11-17 00:30:01+00:00,0.09449278209067416
144,-25,10,2019-11-17 00:30:01+00:00,0.12926325899181182
145,-25,15,2019-11-17 00:30:01+00:00,0.19077719339439947
146,-25,20,2019-11-17 00:30:01+00:00,0.1719836574047804
147,-25,25,2019-11-17 00:30:01+00:00,0.10138366440380062
148,-25,30,2019-11-17 00:30:01+00:00,0.07679115812432893
149,-25,35,2019-11-17 00:30:01+00:00,0.09297700094204422
150,-20,-10,2019-11-17 00:30:01+00:00,0.03427717282229827
151,-20,-5,2019-11-17 00:30:01+00:00,0.05688494307201468
152,-20,0,2019-11-17 00:30:01+00:00,0.06864616317889798
153,-20,5,2019-11-17 00:30:01+00:00,0.08578572462539415
154,-20,10,2019-11-17 00:30:01+00:00,0.09438013285398483
155,-20,15,2019-11-17 00:30:01+00:00,
156,-20,20,2019-11-17 00:30:01+00:00,
157,-20,25,2019-11-17 00:30:01+00:00,0.1266616050686155
158,-20,30,2019-11-17 00:30:01+00:00,0.09977176583954814
159,-20,35,2019-11-17 00:30:01+00:00,0.08244148734494658
160,-15,-10,2019-11-17 00:30:01+00:00,0.05063836928457022
161,-15,-5,2019-11-17 00:30:01+00:00,0.04599970728158951
162,-15,0,2019-11-17 00:30:01+00:00,0.0833213245378265
163,-15,5,2019-11-17 00:30:01+00:00,0.09288000578923923
164,-15,10,2019-11-17 00:30:01+00:00,
165,-15,15,2019-11-17 00:30:01+00:00,1.4881621475021045
166,-15,20,2019-11-17 00:30:01+00:00,
167,-15,25,2019-11-17 00:30:01+00:00,1.0090742759186844
168,-15,30,2019-11-17 00:30:01+00:00,0.18483985697324937
169,-15,35,2019-11-17 00:30:01+00:00,0.10928786534867371
170,-10,-10,2019-11-17 00:30:01+00:00,0.03904257342219353
171,-10,-5,2019-11-17 00:30:01+00:00,0.09387572519481183
172,-10,0,2019-11-17 00:30:01+00:00,
173,-10,5,2019-11-17 00:30:01+00:00,0.15132628567516804
174,-10,10,2019-11-17 00:30:01+00:00,0.220348303370616
175,-10,15,2019-11-17 00:30:01+00:00,
176,-10,20,2019-11-17 00:30:01+00:00,
177,-10,25,2019-11-17 00:30:01+00:00,1.696498817867703
178,-10,30,2019-11-17 00:30:01+00:00,2.993491639634765
179,-10,35,2019-11-17 00:30:01+00:00,0.21720532658822309
180,-5,-10,2019-11-17 00:30:01+00:00,0.06149931216763484
181,-5,-5,2019-11-17 00:30:01+00:00,0.07039213958813484
182,-5,0,2019-11-17 00:30:01+00:00,0.09463472931302168
183,-5,5,2019-11-17 00:30:01+00:00,0.29724378144676206
184,-5,10,2019-11-17 00:30:01+00:00,2.3819754082581093
185,-5,15,2019-11-17 00:30:01+00:00,77.44506072998047
186,-5,20,2019-11-17 00:30:01+00:00,
187,-5,25,2019-11-17 00:30:01+00:00,
188,-5,30,2019-11-17 00:30:01+00:00,
189,-5,35,2019-11-17 00:30:01+00:00,0.8975902473604357
190,0,-10,2019-11-17 00:30:01+00:00,0.08232389873453373
191,0,-5,2019-11-17 00:30:01+00:00,0.08761389060674135
192,0,0,2019-11-17 00:30:01+00:00,0.09682134504633388
193,0,5,2019-11-17 00:30:01+00:00,0.16243093687075155
194,0,10,2019-11-17 00:30:01+00:00,5.40772635406918
195,0,15,2019-11-17 00:30:01+00:00,
196,0,20,2019-11-17 00:30:01+00:00,
197,0,25,2019-11-17 00:30:01+00:00,
198,0,30,2019-11-17 00:30:01+00:00,
199,0,35,2019-11-17 00:30:01+00:00,
