,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2017-01-06 00:10:01+00:00,
111,-40,-5,2017-01-06 00:10:01+00:00,
112,-40,0,2017-01-06 00:10:01+00:00,0.1398098717133204
113,-40,5,2017-01-06 00:10:01+00:00,0.08130994439125061
114,-40,10,2017-01-06 00:10:01+00:00,
115,-40,15,2017-01-06 00:10:01+00:00,
116,-40,20,2017-01-06 00:10:01+00:00,0.09199499800989899
117,-40,25,2017-01-06 00:10:01+00:00,0.06921952054084789
118,-40,30,2017-01-06 00:10:01+00:00,0.09418860163975794
119,-40,35,2017-01-06 00:10:01+00:00,0.19518959229273342
120,-35,-10,2017-01-06 00:10:01+00:00,0.030129284597933292
121,-35,-5,2017-01-06 00:10:01+00:00,
122,-35,0,2017-01-06 00:10:01+00:00,
123,-35,5,2017-01-06 00:10:01+00:00,
124,-35,10,2017-01-06 00:10:01+00:00,0.1795187435440115
125,-35,15,2017-01-06 00:10:01+00:00,0.2905102585043226
126,-35,20,2017-01-06 00:10:01+00:00,0.10303140615372836
127,-35,25,2017-01-06 00:10:01+00:00,0.08134597217564592
128,-35,30,2017-01-06 00:10:01+00:00,0.10792632015654417
129,-35,35,2017-01-06 00:10:01+00:00,0.19005306768642322
130,-30,-10,2017-01-06 00:10:01+00:00,0.025895572810147243
131,-30,-5,2017-01-06 00:10:01+00:00,0.041605995101137806
132,-30,0,2017-01-06 00:10:01+00:00,0.10248335119750765
133,-30,5,2017-01-06 00:10:01+00:00,0.15919317526364685
134,-30,10,2017-01-06 00:10:01+00:00,0.20466890477760794
135,-30,15,2017-01-06 00:10:01+00:00,0.2745161171036738
136,-30,20,2017-01-06 00:10:01+00:00,0.16937803297820195
137,-30,25,2017-01-06 00:10:01+00:00,0.1092416891108813
138,-30,30,2017-01-06 00:10:01+00:00,0.09888964007112468
139,-30,35,2017-01-06 00:10:01+00:00,0.15824660049090597
140,-25,-10,2017-01-06 00:10:01+00:00,0.03683155342752551
141,-25,-5,2017-01-06 00:10:01+00:00,0.0696699513665832
142,-25,0,2017-01-06 00:10:01+00:00,0.1307987469640127
143,-25,5,2017-01-06 00:10:01+00:00,0.17523565830829588
144,-25,10,2017-01-06 00:10:01+00:00,0.15745347637035276
145,-25,15,2017-01-06 00:10:01+00:00,0.22968081792029377
146,-25,20,2017-01-06 00:10:01+00:00,0.22195382928976448
147,-25,25,2017-01-06 00:10:01+00:00,0.13402859670120282
148,-25,30,2017-01-06 00:10:01+00:00,0.10345765071258368
149,-25,35,2017-01-06 00:10:01+00:00,0.15852413656153844
150,-20,-10,2017-01-06 00:10:01+00:00,0.03077529891548969
151,-20,-5,2017-01-06 00:10:01+00:00,0.07108318597131733
152,-20,0,2017-01-06 00:10:01+00:00,0.15409273698168743
153,-20,5,2017-01-06 00:10:01+00:00,0.18188232235351012
154,-20,10,2017-01-06 00:10:01+00:00,0.23745154701640916
155,-20,15,2017-01-06 00:10:01+00:00,0.2974399737796617
156,-20,20,2017-01-06 00:10:01+00:00,0.3142372402879927
157,-20,25,2017-01-06 00:10:01+00:00,0.18792457697040674
158,-20,30,2017-01-06 00:10:01+00:00,0.09899666673033544
159,-20,35,2017-01-06 00:10:01+00:00,0.12158114835619926
160,-15,-10,2017-01-06 00:10:01+00:00,0.034300867132128564
161,-15,-5,2017-01-06 00:10:01+00:00,0.07408280548224595
162,-15,0,2017-01-06 00:10:01+00:00,
163,-15,5,2017-01-06 00:10:01+00:00,0.23544726769129434
164,-15,10,2017-01-06 00:10:01+00:00,
165,-15,15,2017-01-06 00:10:01+00:00,
166,-15,20,2017-01-06 00:10:01+00:00,
167,-15,25,2017-01-06 00:10:01+00:00,3.4316478066075864
168,-15,30,2017-01-06 00:10:01+00:00,0.39658766586945204
169,-15,35,2017-01-06 00:10:01+00:00,0.2501919855979773
170,-10,-10,2017-01-06 00:10:01+00:00,0.04692732279553362
171,-10,-5,2017-01-06 00:10:01+00:00,0.07905551039924225
172,-10,0,2017-01-06 00:10:01+00:00,0.29654447436332704
173,-10,5,2017-01-06 00:10:01+00:00,0.22147426400028292
174,-10,10,2017-01-06 00:10:01+00:00,
175,-10,15,2017-01-06 00:10:01+00:00,
176,-10,20,2017-01-06 00:10:01+00:00,
177,-10,25,2017-01-06 00:10:01+00:00,11.898210366566977
178,-10,30,2017-01-06 00:10:01+00:00,1.155459286441386
179,-10,35,2017-01-06 00:10:01+00:00,0.30479755553442267
180,-5,-10,2017-01-06 00:10:01+00:00,0.05014083314778204
181,-5,-5,2017-01-06 00:10:01+00:00,0.08297777995827989
182,-5,0,2017-01-06 00:10:01+00:00,
183,-5,5,2017-01-06 00:10:01+00:00,
184,-5,10,2017-01-06 00:10:01+00:00,
185,-5,15,2017-01-06 00:10:01+00:00,
186,-5,20,2017-01-06 00:10:01+00:00,
187,-5,25,2017-01-06 00:10:01+00:00,
188,-5,30,2017-01-06 00:10:01+00:00,6.090471964616042
189,-5,35,2017-01-06 00:10:01+00:00,1.5670793918535155
190,0,-10,2017-01-06 00:10:01+00:00,0.0937985494392475
191,0,-5,2017-01-06 00:10:01+00:00,0.16366553765076858
192,0,0,2017-01-06 00:10:01+00:00,0.2203049212694168
193,0,5,2017-01-06 00:10:01+00:00,0.2693414307302899
194,0,10,2017-01-06 00:10:01+00:00,
195,0,15,2017-01-06 00:10:01+00:00,
196,0,20,2017-01-06 00:10:01+00:00,14.339145024617514
197,0,25,2017-01-06 00:10:01+00:00,
198,0,30,2017-01-06 00:10:01+00:00,
199,0,35,2017-01-06 00:10:01+00:00,
