,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2011-03-25 00:25:01+00:00,
106,-45,20,2011-03-25 00:25:01+00:00,0.03392214146019383
107,-45,25,2011-03-25 00:25:01+00:00,0.03865721708395134
108,-45,30,2011-03-25 00:25:01+00:00,0.07347963518284167
109,-45,35,2011-03-25 00:25:01+00:00,0.1746390839645536
110,-40,-10,2011-03-25 00:25:01+00:00,
111,-40,-5,2011-03-25 00:25:01+00:00,
112,-40,0,2011-03-25 00:25:01+00:00,
113,-40,5,2011-03-25 00:25:01+00:00,
114,-40,10,2011-03-25 00:25:01+00:00,
115,-40,15,2011-03-25 00:25:01+00:00,0.044939597323536876
116,-40,20,2011-03-25 00:25:01+00:00,0.03676583816723846
117,-40,25,2011-03-25 00:25:01+00:00,0.039174138785164576
118,-40,30,2011-03-25 00:25:01+00:00,0.0775962768802567
119,-40,35,2011-03-25 00:25:01+00:00,0.15614505082889416
120,-35,-10,2011-03-25 00:25:01+00:00,0.07205238779772337
121,-35,-5,2011-03-25 00:25:01+00:00,0.1855215488001704
122,-35,0,2011-03-25 00:25:01+00:00,
123,-35,5,2011-03-25 00:25:01+00:00,
124,-35,10,2011-03-25 00:25:01+00:00,
125,-35,15,2011-03-25 00:25:01+00:00,
126,-35,20,2011-03-25 00:25:01+00:00,0.07250538518031438
127,-35,25,2011-03-25 00:25:01+00:00,0.06589741262095263
128,-35,30,2011-03-25 00:25:01+00:00,0.07790964594646263
129,-35,35,2011-03-25 00:25:01+00:00,0.17951464348218657
130,-30,-10,2011-03-25 00:25:01+00:00,0.0293328564420032
131,-30,-5,2011-03-25 00:25:01+00:00,0.06311927716312714
132,-30,0,2011-03-25 00:25:01+00:00,0.07924775603939505
133,-30,5,2011-03-25 00:25:01+00:00,0.12868096949089142
134,-30,10,2011-03-25 00:25:01+00:00,0.1267067675277516
135,-30,15,2011-03-25 00:25:01+00:00,0.1005618084333281
136,-30,20,2011-03-25 00:25:01+00:00,0.06464545548192831
137,-30,25,2011-03-25 00:25:01+00:00,0.07213532491066395
138,-30,30,2011-03-25 00:25:01+00:00,0.09612323538589794
139,-30,35,2011-03-25 00:25:01+00:00,0.22968362018287622
140,-25,-10,2011-03-25 00:25:01+00:00,0.02734396855303169
141,-25,-5,2011-03-25 00:25:01+00:00,0.041314820905064276
142,-25,0,2011-03-25 00:25:01+00:00,0.09596924292124932
143,-25,5,2011-03-25 00:25:01+00:00,0.1351263500232888
144,-25,10,2011-03-25 00:25:01+00:00,0.14849537098971904
145,-25,15,2011-03-25 00:25:01+00:00,0.10691732980732647
146,-25,20,2011-03-25 00:25:01+00:00,0.08746716669936488
147,-25,25,2011-03-25 00:25:01+00:00,0.07318748900747475
148,-25,30,2011-03-25 00:25:01+00:00,0.09659094321536592
149,-25,35,2011-03-25 00:25:01+00:00,0.24304799263326216
150,-20,-10,2011-03-25 00:25:01+00:00,0.023564179812471633
151,-20,-5,2011-03-25 00:25:01+00:00,0.04649641948441664
152,-20,0,2011-03-25 00:25:01+00:00,0.08938755844121146
153,-20,5,2011-03-25 00:25:01+00:00,0.11960701007734645
154,-20,10,2011-03-25 00:25:01+00:00,
155,-20,15,2011-03-25 00:25:01+00:00,
156,-20,20,2011-03-25 00:25:01+00:00,0.2673534137292171
157,-20,25,2011-03-25 00:25:01+00:00,0.24254711738354723
158,-20,30,2011-03-25 00:25:01+00:00,0.09601800030389104
159,-20,35,2011-03-25 00:25:01+00:00,0.16240284855110182
160,-15,-10,2011-03-25 00:25:01+00:00,0.021257816226158327
161,-15,-5,2011-03-25 00:25:01+00:00,
162,-15,0,2011-03-25 00:25:01+00:00,0.15466945226255216
163,-15,5,2011-03-25 00:25:01+00:00,0.10218654461205005
164,-15,10,2011-03-25 00:25:01+00:00,
165,-15,15,2011-03-25 00:25:01+00:00,
166,-15,20,2011-03-25 00:25:01+00:00,1.9739920583392883
167,-15,25,2011-03-25 00:25:01+00:00,1.1498612765711966
168,-15,30,2011-03-25 00:25:01+00:00,0.1483696198551145
169,-15,35,2011-03-25 00:25:01+00:00,0.23344181115315124
170,-10,-10,2011-03-25 00:25:01+00:00,0.03223574490123297
171,-10,-5,2011-03-25 00:25:01+00:00,0.06376863048297439
172,-10,0,2011-03-25 00:25:01+00:00,0.12617901504062815
173,-10,5,2011-03-25 00:25:01+00:00,0.14294757278950793
174,-10,10,2011-03-25 00:25:01+00:00,
175,-10,15,2011-03-25 00:25:01+00:00,
176,-10,20,2011-03-25 00:25:01+00:00,
177,-10,25,2011-03-25 00:25:01+00:00,
178,-10,30,2011-03-25 00:25:01+00:00,0.2032704249964104
179,-10,35,2011-03-25 00:25:01+00:00,0.25449026187482643
180,-5,-10,2011-03-25 00:25:01+00:00,0.03220625548509129
181,-5,-5,2011-03-25 00:25:01+00:00,0.1062880555788676
182,-5,0,2011-03-25 00:25:01+00:00,0.15219410547154694
183,-5,5,2011-03-25 00:25:01+00:00,0.12400002659044483
184,-5,10,2011-03-25 00:25:01+00:00,
185,-5,15,2011-03-25 00:25:01+00:00,
186,-5,20,2011-03-25 00:25:01+00:00,
187,-5,25,2011-03-25 00:25:01+00:00,
188,-5,30,2011-03-25 00:25:01+00:00,
189,-5,35,2011-03-25 00:25:01+00:00,0.5796306526974628
190,0,-10,2011-03-25 00:25:01+00:00,0.07856787813381204
191,0,-5,2011-03-25 00:25:01+00:00,0.09234771464909222
192,0,0,2011-03-25 00:25:01+00:00,0.14101521644362924
193,0,5,2011-03-25 00:25:01+00:00,0.3299393653869629
194,0,10,2011-03-25 00:25:01+00:00,
195,0,15,2011-03-25 00:25:01+00:00,
196,0,20,2011-03-25 00:25:01+00:00,
197,0,25,2011-03-25 00:25:01+00:00,
198,0,30,2011-03-25 00:25:01+00:00,
199,0,35,2011-03-25 00:25:01+00:00,
