,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2015-02-25 00:20:00+00:00,
82,-55,0,2015-02-25 00:20:00+00:00,
83,-55,5,2015-02-25 00:20:00+00:00,
84,-55,10,2015-02-25 00:20:00+00:00,0.6632638237577804
85,-55,15,2015-02-25 00:20:00+00:00,0.19952133771920405
86,-55,20,2015-02-25 00:20:00+00:00,0.04497315501170116
87,-55,25,2015-02-25 00:20:00+00:00,0.033188869573607824
88,-55,30,2015-02-25 00:20:00+00:00,0.043227217461832085
89,-55,35,2015-02-25 00:20:00+00:00,0.10278696467289487
90,-50,-10,2015-02-25 00:20:00+00:00,
91,-50,-5,2015-02-25 00:20:00+00:00,
92,-50,0,2015-02-25 00:20:00+00:00,18.55545786710886
93,-50,5,2015-02-25 00:20:00+00:00,4.843998273213704
94,-50,10,2015-02-25 00:20:00+00:00,0.12700660824775695
95,-50,15,2015-02-25 00:20:00+00:00,0.08030186584477164
96,-50,20,2015-02-25 00:20:00+00:00,0.04404221122874937
97,-50,25,2015-02-25 00:20:00+00:00,0.03216439871425214
98,-50,30,2015-02-25 00:20:00+00:00,0.03762953324780631
99,-50,35,2015-02-25 00:20:00+00:00,0.11533659591953806
100,-45,-10,2015-02-25 00:20:00+00:00,
101,-45,-5,2015-02-25 00:20:00+00:00,
102,-45,0,2015-02-25 00:20:00+00:00,2.5228543539384476
103,-45,5,2015-02-25 00:20:00+00:00,3.760901766463766
104,-45,10,2015-02-25 00:20:00+00:00,0.1432325930800289
105,-45,15,2015-02-25 00:20:00+00:00,0.052770652023016236
106,-45,20,2015-02-25 00:20:00+00:00,0.040316318006988115
107,-45,25,2015-02-25 00:20:00+00:00,0.030767418213543438
108,-45,30,2015-02-25 00:20:00+00:00,0.06851292859428439
109,-45,35,2015-02-25 00:20:00+00:00,0.0864197712848178
110,-40,-10,2015-02-25 00:20:00+00:00,
111,-40,-5,2015-02-25 00:20:00+00:00,
112,-40,0,2015-02-25 00:20:00+00:00,
113,-40,5,2015-02-25 00:20:00+00:00,
114,-40,10,2015-02-25 00:20:00+00:00,0.22713549829077448
115,-40,15,2015-02-25 00:20:00+00:00,0.15241575648368738
116,-40,20,2015-02-25 00:20:00+00:00,0.04824065043605479
117,-40,25,2015-02-25 00:20:00+00:00,0.044364190784274476
118,-40,30,2015-02-25 00:20:00+00:00,0.06976270685820261
119,-40,35,2015-02-25 00:20:00+00:00,0.122159264769574
120,-35,-10,2015-02-25 00:20:00+00:00,0.07551062864867228
121,-35,-5,2015-02-25 00:20:00+00:00,0.19656643302927554
122,-35,0,2015-02-25 00:20:00+00:00,0.08094873368088665
123,-35,5,2015-02-25 00:20:00+00:00,0.08198006181679304
124,-35,10,2015-02-25 00:20:00+00:00,0.17481956013280492
125,-35,15,2015-02-25 00:20:00+00:00,0.1452530616422019
126,-35,20,2015-02-25 00:20:00+00:00,0.06083627529585774
127,-35,25,2015-02-25 00:20:00+00:00,0.06438542031832109
128,-35,30,2015-02-25 00:20:00+00:00,0.08324792218110506
129,-35,35,2015-02-25 00:20:00+00:00,0.11691750989729664
130,-30,-10,2015-02-25 00:20:00+00:00,0.047168801879462895
131,-30,-5,2015-02-25 00:20:00+00:00,0.05597318120573352
132,-30,0,2015-02-25 00:20:00+00:00,
133,-30,5,2015-02-25 00:20:00+00:00,
134,-30,10,2015-02-25 00:20:00+00:00,0.17793499181667963
135,-30,15,2015-02-25 00:20:00+00:00,0.1431739055773332
136,-30,20,2015-02-25 00:20:00+00:00,0.09176812233387405
137,-30,25,2015-02-25 00:20:00+00:00,0.10079342374557924
138,-30,30,2015-02-25 00:20:00+00:00,0.09946642106424237
139,-30,35,2015-02-25 00:20:00+00:00,0.13212429128896078
140,-25,-10,2015-02-25 00:20:00+00:00,0.02419871333129037
141,-25,-5,2015-02-25 00:20:00+00:00,0.04727219247877428
142,-25,0,2015-02-25 00:20:00+00:00,0.08429087060517816
143,-25,5,2015-02-25 00:20:00+00:00,0.11037816975025687
144,-25,10,2015-02-25 00:20:00+00:00,0.20466985985988456
145,-25,15,2015-02-25 00:20:00+00:00,0.15801491318178354
146,-25,20,2015-02-25 00:20:00+00:00,0.19853612524053277
147,-25,25,2015-02-25 00:20:00+00:00,0.12468523107642351
148,-25,30,2015-02-25 00:20:00+00:00,0.08954931744797663
149,-25,35,2015-02-25 00:20:00+00:00,0.10524878557771444
150,-20,-10,2015-02-25 00:20:00+00:00,0.027588047949342605
151,-20,-5,2015-02-25 00:20:00+00:00,0.04685985575645439
152,-20,0,2015-02-25 00:20:00+00:00,0.10174286421414884
153,-20,5,2015-02-25 00:20:00+00:00,0.12480905337836415
154,-20,10,2015-02-25 00:20:00+00:00,0.25384125530931123
155,-20,15,2015-02-25 00:20:00+00:00,0.2887115991777844
156,-20,20,2015-02-25 00:20:00+00:00,0.2661515072815948
157,-20,25,2015-02-25 00:20:00+00:00,0.0916336178779602
158,-20,30,2015-02-25 00:20:00+00:00,0.2134867564395622
159,-20,35,2015-02-25 00:20:00+00:00,
160,-15,-10,2015-02-25 00:20:00+00:00,0.025427259463778277
161,-15,-5,2015-02-25 00:20:00+00:00,0.04573658339159433
162,-15,0,2015-02-25 00:20:00+00:00,
163,-15,5,2015-02-25 00:20:00+00:00,
164,-15,10,2015-02-25 00:20:00+00:00,
165,-15,15,2015-02-25 00:20:00+00:00,
166,-15,20,2015-02-25 00:20:00+00:00,4.14032696223109
167,-15,25,2015-02-25 00:20:00+00:00,1.8864868554581447
168,-15,30,2015-02-25 00:20:00+00:00,0.23699739858957453
169,-15,35,2015-02-25 00:20:00+00:00,0.17247696499164725
170,-10,-10,2015-02-25 00:20:00+00:00,0.027996490560906872
171,-10,-5,2015-02-25 00:20:00+00:00,0.062036377164802634
172,-10,0,2015-02-25 00:20:00+00:00,0.10106347613546947
173,-10,5,2015-02-25 00:20:00+00:00,
174,-10,10,2015-02-25 00:20:00+00:00,
175,-10,15,2015-02-25 00:20:00+00:00,
176,-10,20,2015-02-25 00:20:00+00:00,
177,-10,25,2015-02-25 00:20:00+00:00,1.552143269115024
178,-10,30,2015-02-25 00:20:00+00:00,1.7934336184174313
179,-10,35,2015-02-25 00:20:00+00:00,0.24917802505013648
180,-5,-10,2015-02-25 00:20:00+00:00,0.03066941038040178
181,-5,-5,2015-02-25 00:20:00+00:00,0.05725413959168788
182,-5,0,2015-02-25 00:20:00+00:00,0.11533960103988647
183,-5,5,2015-02-25 00:20:00+00:00,
184,-5,10,2015-02-25 00:20:00+00:00,
185,-5,15,2015-02-25 00:20:00+00:00,
186,-5,20,2015-02-25 00:20:00+00:00,
187,-5,25,2015-02-25 00:20:00+00:00,
188,-5,30,2015-02-25 00:20:00+00:00,14.616536243395371
189,-5,35,2015-02-25 00:20:00+00:00,1.0077069037783462
190,0,-10,2015-02-25 00:20:00+00:00,0.06829606717632662
191,0,-5,2015-02-25 00:20:00+00:00,0.09265088757693955
192,0,0,2015-02-25 00:20:00+00:00,0.1383783098529367
193,0,5,2015-02-25 00:20:00+00:00,
194,0,10,2015-02-25 00:20:00+00:00,
195,0,15,2015-02-25 00:20:00+00:00,
196,0,20,2015-02-25 00:20:00+00:00,
197,0,25,2015-02-25 00:20:00+00:00,
198,0,30,2015-02-25 00:20:00+00:00,
199,0,35,2015-02-25 00:20:00+00:00,
