,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2012-10-05 00:25:01+00:00,0.0579867290189633
106,-45,20,2012-10-05 00:25:01+00:00,0.029489176686514507
107,-45,25,2012-10-05 00:25:01+00:00,0.027637762270744527
108,-45,30,2012-10-05 00:25:01+00:00,0.028023098152095135
109,-45,35,2012-10-05 00:25:01+00:00,0.04255001870761356
110,-40,-10,2012-10-05 00:25:01+00:00,
111,-40,-5,2012-10-05 00:25:01+00:00,
112,-40,0,2012-10-05 00:25:01+00:00,
113,-40,5,2012-10-05 00:25:01+00:00,
114,-40,10,2012-10-05 00:25:01+00:00,0.22440863314217754
115,-40,15,2012-10-05 00:25:01+00:00,0.06130861962514212
116,-40,20,2012-10-05 00:25:01+00:00,0.028909146885022455
117,-40,25,2012-10-05 00:25:01+00:00,0.030296127991349522
118,-40,30,2012-10-05 00:25:01+00:00,0.03217965434180862
119,-40,35,2012-10-05 00:25:01+00:00,0.055287067509359786
120,-35,-10,2012-10-05 00:25:01+00:00,0.0553204586466003
121,-35,-5,2012-10-05 00:25:01+00:00,
122,-35,0,2012-10-05 00:25:01+00:00,
123,-35,5,2012-10-05 00:25:01+00:00,
124,-35,10,2012-10-05 00:25:01+00:00,0.24936876663317284
125,-35,15,2012-10-05 00:25:01+00:00,0.07984322615500007
126,-35,20,2012-10-05 00:25:01+00:00,0.06356884110718966
127,-35,25,2012-10-05 00:25:01+00:00,0.02927976495824581
128,-35,30,2012-10-05 00:25:01+00:00,0.040333489852491765
129,-35,35,2012-10-05 00:25:01+00:00,0.0751100780838736
130,-30,-10,2012-10-05 00:25:01+00:00,
131,-30,-5,2012-10-05 00:25:01+00:00,
132,-30,0,2012-10-05 00:25:01+00:00,0.1392356525910528
133,-30,5,2012-10-05 00:25:01+00:00,0.12031365936987748
134,-30,10,2012-10-05 00:25:01+00:00,0.09655444536444026
135,-30,15,2012-10-05 00:25:01+00:00,0.09829060527269241
136,-30,20,2012-10-05 00:25:01+00:00,0.075901745880187
137,-30,25,2012-10-05 00:25:01+00:00,
138,-30,30,2012-10-05 00:25:01+00:00,0.055067875471554305
139,-30,35,2012-10-05 00:25:01+00:00,0.09345618829131126
140,-25,-10,2012-10-05 00:25:01+00:00,0.029155474490057457
141,-25,-5,2012-10-05 00:25:01+00:00,0.09713785221589116
142,-25,0,2012-10-05 00:25:01+00:00,0.1422047745910858
143,-25,5,2012-10-05 00:25:01+00:00,0.12823662936988503
144,-25,10,2012-10-05 00:25:01+00:00,0.08745842297458956
145,-25,15,2012-10-05 00:25:01+00:00,0.1395061346760818
146,-25,20,2012-10-05 00:25:01+00:00,0.11032463610172272
147,-25,25,2012-10-05 00:25:01+00:00,
148,-25,30,2012-10-05 00:25:01+00:00,
149,-25,35,2012-10-05 00:25:01+00:00,
150,-20,-10,2012-10-05 00:25:01+00:00,0.03452103864401579
151,-20,-5,2012-10-05 00:25:01+00:00,0.1202741992928214
152,-20,0,2012-10-05 00:25:01+00:00,0.16323570908952562
153,-20,5,2012-10-05 00:25:01+00:00,0.14392684560382005
154,-20,10,2012-10-05 00:25:01+00:00,0.06348266126587987
155,-20,15,2012-10-05 00:25:01+00:00,0.08593735098838806
156,-20,20,2012-10-05 00:25:01+00:00,
157,-20,25,2012-10-05 00:25:01+00:00,0.1521472967789042
158,-20,30,2012-10-05 00:25:01+00:00,0.05859638690889227
159,-20,35,2012-10-05 00:25:01+00:00,0.04465355620712949
160,-15,-10,2012-10-05 00:25:01+00:00,0.030925160612572323
161,-15,-5,2012-10-05 00:25:01+00:00,
162,-15,0,2012-10-05 00:25:01+00:00,0.0662681870162487
163,-15,5,2012-10-05 00:25:01+00:00,0.08237780881110238
164,-15,10,2012-10-05 00:25:01+00:00,0.1347930840960699
165,-15,15,2012-10-05 00:25:01+00:00,0.7947914313158223
166,-15,20,2012-10-05 00:25:01+00:00,0.36676192391525275
167,-15,25,2012-10-05 00:25:01+00:00,0.2853331363310955
168,-15,30,2012-10-05 00:25:01+00:00,0.08868862483672861
169,-15,35,2012-10-05 00:25:01+00:00,0.06975442408412046
170,-10,-10,2012-10-05 00:25:01+00:00,
171,-10,-5,2012-10-05 00:25:01+00:00,
172,-10,0,2012-10-05 00:25:01+00:00,0.15929062158933707
173,-10,5,2012-10-05 00:25:01+00:00,0.06963437519691608
174,-10,10,2012-10-05 00:25:01+00:00,0.34042419292305776
175,-10,15,2012-10-05 00:25:01+00:00,21.88500150044759
176,-10,20,2012-10-05 00:25:01+00:00,
177,-10,25,2012-10-05 00:25:01+00:00,
178,-10,30,2012-10-05 00:25:01+00:00,1.0786960004460728
179,-10,35,2012-10-05 00:25:01+00:00,0.11022314081941342
180,-5,-10,2012-10-05 00:25:01+00:00,
181,-5,-5,2012-10-05 00:25:01+00:00,
182,-5,0,2012-10-05 00:25:01+00:00,0.27235352269393936
183,-5,5,2012-10-05 00:25:01+00:00,0.6535195029435225
184,-5,10,2012-10-05 00:25:01+00:00,4.465749084949493
185,-5,15,2012-10-05 00:25:01+00:00,
186,-5,20,2012-10-05 00:25:01+00:00,
187,-5,25,2012-10-05 00:25:01+00:00,
188,-5,30,2012-10-05 00:25:01+00:00,1.1991457094748814
189,-5,35,2012-10-05 00:25:01+00:00,0.39200228692609423
190,0,-10,2012-10-05 00:25:01+00:00,0.244399442905333
191,0,-5,2012-10-05 00:25:01+00:00,0.3589302090121739
192,0,0,2012-10-05 00:25:01+00:00,0.20452812889010857
193,0,5,2012-10-05 00:25:01+00:00,0.15003486265714217
194,0,10,2012-10-05 00:25:01+00:00,0.4381490647792816
195,0,15,2012-10-05 00:25:01+00:00,
196,0,20,2012-10-05 00:25:01+00:00,
197,0,25,2012-10-05 00:25:01+00:00,
198,0,30,2012-10-05 00:25:01+00:00,
199,0,35,2012-10-05 00:25:01+00:00,
