,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2018-06-23 00:55:01+00:00,
54,-70,10,2018-06-23 00:55:01+00:00,
55,-70,15,2018-06-23 00:55:01+00:00,0.10940516740083694
56,-70,20,2018-06-23 00:55:01+00:00,0.025618112956484158
57,-70,25,2018-06-23 00:55:01+00:00,0.028779771826593935
58,-70,30,2018-06-23 00:55:01+00:00,0.021367136185207216
59,-70,35,2018-06-23 00:55:01+00:00,0.039800933626448286
60,-65,-10,2018-06-23 00:55:01+00:00,
61,-65,-5,2018-06-23 00:55:01+00:00,
62,-65,0,2018-06-23 00:55:01+00:00,
63,-65,5,2018-06-23 00:55:01+00:00,
64,-65,10,2018-06-23 00:55:01+00:00,
65,-65,15,2018-06-23 00:55:01+00:00,0.19445579131076365
66,-65,20,2018-06-23 00:55:01+00:00,0.28886829018592836
67,-65,25,2018-06-23 00:55:01+00:00,0.021644214406436265
68,-65,30,2018-06-23 00:55:01+00:00,0.02515748679637909
69,-65,35,2018-06-23 00:55:01+00:00,
70,-60,-10,2018-06-23 00:55:01+00:00,
71,-60,-5,2018-06-23 00:55:01+00:00,
72,-60,0,2018-06-23 00:55:01+00:00,14.966012001037598
73,-60,5,2018-06-23 00:55:01+00:00,
74,-60,10,2018-06-23 00:55:01+00:00,4.1319738494025335
75,-60,15,2018-06-23 00:55:01+00:00,
76,-60,20,2018-06-23 00:55:01+00:00,0.06272238226873535
77,-60,25,2018-06-23 00:55:01+00:00,0.02224362150986846
78,-60,30,2018-06-23 00:55:01+00:00,0.023217218722051063
79,-60,35,2018-06-23 00:55:01+00:00,0.04440500573920352
80,-55,-10,2018-06-23 00:55:01+00:00,33.15598201751709
81,-55,-5,2018-06-23 00:55:01+00:00,
82,-55,0,2018-06-23 00:55:01+00:00,16.2412584809696
83,-55,5,2018-06-23 00:55:01+00:00,8.623018860816956
84,-55,10,2018-06-23 00:55:01+00:00,2.3622942055939444
85,-55,15,2018-06-23 00:55:01+00:00,0.4846750299135844
86,-55,20,2018-06-23 00:55:01+00:00,0.05641751350776758
87,-55,25,2018-06-23 00:55:01+00:00,0.025138878219223493
88,-55,30,2018-06-23 00:55:01+00:00,0.019111464937076574
89,-55,35,2018-06-23 00:55:01+00:00,0.03844928584241985
90,-50,-10,2018-06-23 00:55:01+00:00,
91,-50,-5,2018-06-23 00:55:01+00:00,
92,-50,0,2018-06-23 00:55:01+00:00,20.40175466370164
93,-50,5,2018-06-23 00:55:01+00:00,6.603186328594501
94,-50,10,2018-06-23 00:55:01+00:00,3.576114324422983
95,-50,15,2018-06-23 00:55:01+00:00,
96,-50,20,2018-06-23 00:55:01+00:00,0.050444069835874766
97,-50,25,2018-06-23 00:55:01+00:00,0.027872474049326697
98,-50,30,2018-06-23 00:55:01+00:00,0.017902812894060652
99,-50,35,2018-06-23 00:55:01+00:00,0.050449584029945246
100,-45,-10,2018-06-23 00:55:01+00:00,38.813943227132164
101,-45,-5,2018-06-23 00:55:01+00:00,
102,-45,0,2018-06-23 00:55:01+00:00,85.08135223388672
103,-45,5,2018-06-23 00:55:01+00:00,4.900403205305338
104,-45,10,2018-06-23 00:55:01+00:00,
105,-45,15,2018-06-23 00:55:01+00:00,
106,-45,20,2018-06-23 00:55:01+00:00,
107,-45,25,2018-06-23 00:55:01+00:00,0.020629788018662533
108,-45,30,2018-06-23 00:55:01+00:00,0.018054546956689312
109,-45,35,2018-06-23 00:55:01+00:00,0.03581055841610703
110,-40,-10,2018-06-23 00:55:01+00:00,
111,-40,-5,2018-06-23 00:55:01+00:00,
112,-40,0,2018-06-23 00:55:01+00:00,0.36152160918909654
113,-40,5,2018-06-23 00:55:01+00:00,0.11245337118835826
114,-40,10,2018-06-23 00:55:01+00:00,
115,-40,15,2018-06-23 00:55:01+00:00,
116,-40,20,2018-06-23 00:55:01+00:00,
117,-40,25,2018-06-23 00:55:01+00:00,0.0250022452550404
118,-40,30,2018-06-23 00:55:01+00:00,0.025903455913066864
119,-40,35,2018-06-23 00:55:01+00:00,0.025819742137141395
120,-35,-10,2018-06-23 00:55:01+00:00,0.11880060362922294
121,-35,-5,2018-06-23 00:55:01+00:00,0.7112850390170535
122,-35,0,2018-06-23 00:55:01+00:00,0.2396730052532403
123,-35,5,2018-06-23 00:55:01+00:00,0.13902391239022263
124,-35,10,2018-06-23 00:55:01+00:00,
125,-35,15,2018-06-23 00:55:01+00:00,
126,-35,20,2018-06-23 00:55:01+00:00,
127,-35,25,2018-06-23 00:55:01+00:00,0.03485647236773801
128,-35,30,2018-06-23 00:55:01+00:00,0.02592626795599566
129,-35,35,2018-06-23 00:55:01+00:00,0.036774019492375666
130,-30,-10,2018-06-23 00:55:01+00:00,0.046019133144821894
131,-30,-5,2018-06-23 00:55:01+00:00,0.13437727398270097
132,-30,0,2018-06-23 00:55:01+00:00,0.1705469862148862
133,-30,5,2018-06-23 00:55:01+00:00,0.1711084514649378
134,-30,10,2018-06-23 00:55:01+00:00,0.26877397298812866
135,-30,15,2018-06-23 00:55:01+00:00,
136,-30,20,2018-06-23 00:55:01+00:00,
137,-30,25,2018-06-23 00:55:01+00:00,0.04704205520507319
138,-30,30,2018-06-23 00:55:01+00:00,0.032679970622328774
139,-30,35,2018-06-23 00:55:01+00:00,0.03675987502679902
140,-25,-10,2018-06-23 00:55:01+00:00,0.037069021057922744
141,-25,-5,2018-06-23 00:55:01+00:00,0.09346139303267834
142,-25,0,2018-06-23 00:55:01+00:00,0.1951435034530181
143,-25,5,2018-06-23 00:55:01+00:00,0.19804045422510666
144,-25,10,2018-06-23 00:55:01+00:00,
145,-25,15,2018-06-23 00:55:01+00:00,
146,-25,20,2018-06-23 00:55:01+00:00,
147,-25,25,2018-06-23 00:55:01+00:00,0.05041690348159699
148,-25,30,2018-06-23 00:55:01+00:00,0.03853473870398162
149,-25,35,2018-06-23 00:55:01+00:00,0.04407336528065993
150,-20,-10,2018-06-23 00:55:01+00:00,0.03969522603702816
151,-20,-5,2018-06-23 00:55:01+00:00,0.08552871792315377
152,-20,0,2018-06-23 00:55:01+00:00,0.24976476906525968
153,-20,5,2018-06-23 00:55:01+00:00,
154,-20,10,2018-06-23 00:55:01+00:00,
155,-20,15,2018-06-23 00:55:01+00:00,
156,-20,20,2018-06-23 00:55:01+00:00,
157,-20,25,2018-06-23 00:55:01+00:00,
158,-20,30,2018-06-23 00:55:01+00:00,0.060819157696854295
159,-20,35,2018-06-23 00:55:01+00:00,0.046076651275696795
160,-15,-10,2018-06-23 00:55:01+00:00,0.14739203453063965
161,-15,-5,2018-06-23 00:55:01+00:00,0.07730322112731727
162,-15,0,2018-06-23 00:55:01+00:00,0.20375714484940877
163,-15,5,2018-06-23 00:55:01+00:00,
164,-15,10,2018-06-23 00:55:01+00:00,0.13259783803540118
165,-15,15,2018-06-23 00:55:01+00:00,
166,-15,20,2018-06-23 00:55:01+00:00,
167,-15,25,2018-06-23 00:55:01+00:00,
168,-15,30,2018-06-23 00:55:01+00:00,0.07777083742913309
169,-15,35,2018-06-23 00:55:01+00:00,0.07187525247438596
170,-10,-10,2018-06-23 00:55:01+00:00,0.06613543717906677
171,-10,-5,2018-06-23 00:55:01+00:00,0.08083914461212612
172,-10,0,2018-06-23 00:55:01+00:00,0.23813418148390508
173,-10,5,2018-06-23 00:55:01+00:00,
174,-10,10,2018-06-23 00:55:01+00:00,
175,-10,15,2018-06-23 00:55:01+00:00,
176,-10,20,2018-06-23 00:55:01+00:00,
177,-10,25,2018-06-23 00:55:01+00:00,
178,-10,30,2018-06-23 00:55:01+00:00,0.2909721412560315
179,-10,35,2018-06-23 00:55:01+00:00,0.11640634246526088
180,-5,-10,2018-06-23 00:55:01+00:00,0.11895625617931826
181,-5,-5,2018-06-23 00:55:01+00:00,0.10540728856889026
182,-5,0,2018-06-23 00:55:01+00:00,0.2784276928253885
183,-5,5,2018-06-23 00:55:01+00:00,0.6030727119204846
184,-5,10,2018-06-23 00:55:01+00:00,3.708322122693062
185,-5,15,2018-06-23 00:55:01+00:00,
186,-5,20,2018-06-23 00:55:01+00:00,
187,-5,25,2018-06-23 00:55:01+00:00,
188,-5,30,2018-06-23 00:55:01+00:00,0.39688682390583885
189,-5,35,2018-06-23 00:55:01+00:00,0.4408019355088149
190,0,-10,2018-06-23 00:55:01+00:00,0.1892352731529804
191,0,-5,2018-06-23 00:55:01+00:00,0.15668396921598027
192,0,0,2018-06-23 00:55:01+00:00,0.3254301385373198
193,0,5,2018-06-23 00:55:01+00:00,0.3176613575232174
194,0,10,2018-06-23 00:55:01+00:00,
195,0,15,2018-06-23 00:55:01+00:00,
196,0,20,2018-06-23 00:55:01+00:00,
197,0,25,2018-06-23 00:55:01+00:00,
198,0,30,2018-06-23 00:55:01+00:00,
199,0,35,2018-06-23 00:55:01+00:00,
