,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2020-12-12 00:35:00+00:00,0.8744422642343097
33,-80,5,2020-12-12 00:35:00+00:00,0.1707389419245872
34,-80,10,2020-12-12 00:35:00+00:00,0.935161879644597
35,-80,15,2020-12-12 00:35:00+00:00,0.6291984647722748
36,-80,20,2020-12-12 00:35:00+00:00,0.4561766242663081
37,-80,25,2020-12-12 00:35:00+00:00,0.5896655733736192
38,-80,30,2020-12-12 00:35:00+00:00,3.778390103937696
39,-80,35,2020-12-12 00:35:00+00:00,40.34838898976644
40,-75,-10,2020-12-12 00:35:00+00:00,1.8735563392349779
41,-75,-5,2020-12-12 00:35:00+00:00,1.7538353838756973
42,-75,0,2020-12-12 00:35:00+00:00,
43,-75,5,2020-12-12 00:35:00+00:00,2.175800303618113
44,-75,10,2020-12-12 00:35:00+00:00,1.1586848202110067
45,-75,15,2020-12-12 00:35:00+00:00,0.13448389236480904
46,-75,20,2020-12-12 00:35:00+00:00,0.12479674752651308
47,-75,25,2020-12-12 00:35:00+00:00,0.25140091978995377
48,-75,30,2020-12-12 00:35:00+00:00,0.12600970444354145
49,-75,35,2020-12-12 00:35:00+00:00,1.6326392727329375
50,-70,-10,2020-12-12 00:35:00+00:00,
51,-70,-5,2020-12-12 00:35:00+00:00,
52,-70,0,2020-12-12 00:35:00+00:00,
53,-70,5,2020-12-12 00:35:00+00:00,
54,-70,10,2020-12-12 00:35:00+00:00,
55,-70,15,2020-12-12 00:35:00+00:00,0.2593760317168101
56,-70,20,2020-12-12 00:35:00+00:00,0.12269505611148433
57,-70,25,2020-12-12 00:35:00+00:00,0.07142705814288414
58,-70,30,2020-12-12 00:35:00+00:00,0.06432475601717577
59,-70,35,2020-12-12 00:35:00+00:00,0.12940465130220005
60,-65,-10,2020-12-12 00:35:00+00:00,
61,-65,-5,2020-12-12 00:35:00+00:00,
62,-65,0,2020-12-12 00:35:00+00:00,
63,-65,5,2020-12-12 00:35:00+00:00,
64,-65,10,2020-12-12 00:35:00+00:00,
65,-65,15,2020-12-12 00:35:00+00:00,0.29593280340904154
66,-65,20,2020-12-12 00:35:00+00:00,0.12260444812882831
67,-65,25,2020-12-12 00:35:00+00:00,0.054528993648678574
68,-65,30,2020-12-12 00:35:00+00:00,0.05526917292327924
69,-65,35,2020-12-12 00:35:00+00:00,0.12830564208332293
70,-60,-10,2020-12-12 00:35:00+00:00,
71,-60,-5,2020-12-12 00:35:00+00:00,
72,-60,0,2020-12-12 00:35:00+00:00,
73,-60,5,2020-12-12 00:35:00+00:00,
74,-60,10,2020-12-12 00:35:00+00:00,5.909531261271505
75,-60,15,2020-12-12 00:35:00+00:00,0.7935919978337911
76,-60,20,2020-12-12 00:35:00+00:00,0.10112343581620462
77,-60,25,2020-12-12 00:35:00+00:00,0.04464764703106418
78,-60,30,2020-12-12 00:35:00+00:00,0.05966349907608314
79,-60,35,2020-12-12 00:35:00+00:00,0.11393031561299646
80,-55,-10,2020-12-12 00:35:00+00:00,
81,-55,-5,2020-12-12 00:35:00+00:00,
82,-55,0,2020-12-12 00:35:00+00:00,17.06286859512329
83,-55,5,2020-12-12 00:35:00+00:00,
84,-55,10,2020-12-12 00:35:00+00:00,0.68258068211038
85,-55,15,2020-12-12 00:35:00+00:00,0.08193623515758416
86,-55,20,2020-12-12 00:35:00+00:00,0.04986064054855734
87,-55,25,2020-12-12 00:35:00+00:00,0.044246675757070385
88,-55,30,2020-12-12 00:35:00+00:00,0.05827783478488182
89,-55,35,2020-12-12 00:35:00+00:00,0.12035861356092281
90,-50,-10,2020-12-12 00:35:00+00:00,
91,-50,-5,2020-12-12 00:35:00+00:00,
92,-50,0,2020-12-12 00:35:00+00:00,10.817684491475424
93,-50,5,2020-12-12 00:35:00+00:00,
94,-50,10,2020-12-12 00:35:00+00:00,0.23781092267702608
95,-50,15,2020-12-12 00:35:00+00:00,0.1180988246901224
96,-50,20,2020-12-12 00:35:00+00:00,0.05524109390323922
97,-50,25,2020-12-12 00:35:00+00:00,0.04337347961134381
98,-50,30,2020-12-12 00:35:00+00:00,
99,-50,35,2020-12-12 00:35:00+00:00,0.09001028856151125
100,-45,-10,2020-12-12 00:35:00+00:00,
101,-45,-5,2020-12-12 00:35:00+00:00,
102,-45,0,2020-12-12 00:35:00+00:00,
103,-45,5,2020-12-12 00:35:00+00:00,
104,-45,10,2020-12-12 00:35:00+00:00,
105,-45,15,2020-12-12 00:35:00+00:00,0.10204287741573588
106,-45,20,2020-12-12 00:35:00+00:00,0.04913922380391943
107,-45,25,2020-12-12 00:35:00+00:00,0.05035028662018175
108,-45,30,2020-12-12 00:35:00+00:00,0.06664111274676245
109,-45,35,2020-12-12 00:35:00+00:00,0.11408638767558803
110,-40,-10,2020-12-12 00:35:00+00:00,
111,-40,-5,2020-12-12 00:35:00+00:00,
112,-40,0,2020-12-12 00:35:00+00:00,0.08998558130757563
113,-40,5,2020-12-12 00:35:00+00:00,0.094217688607701
114,-40,10,2020-12-12 00:35:00+00:00,0.07699912871149453
115,-40,15,2020-12-12 00:35:00+00:00,0.11315158959383909
116,-40,20,2020-12-12 00:35:00+00:00,0.059068762645559686
117,-40,25,2020-12-12 00:35:00+00:00,0.07915866925311824
118,-40,30,2020-12-12 00:35:00+00:00,0.0880538488295436
119,-40,35,2020-12-12 00:35:00+00:00,0.1525237317808878
120,-35,-10,2020-12-12 00:35:00+00:00,0.14979748498942508
121,-35,-5,2020-12-12 00:35:00+00:00,
122,-35,0,2020-12-12 00:35:00+00:00,
123,-35,5,2020-12-12 00:35:00+00:00,0.11983271599768504
124,-35,10,2020-12-12 00:35:00+00:00,0.12905261151998945
125,-35,15,2020-12-12 00:35:00+00:00,0.1550613988631869
126,-35,20,2020-12-12 00:35:00+00:00,0.09874841278668656
127,-35,25,2020-12-12 00:35:00+00:00,0.08831618682808245
128,-35,30,2020-12-12 00:35:00+00:00,0.09841995315300613
129,-35,35,2020-12-12 00:35:00+00:00,0.1680551258293358
130,-30,-10,2020-12-12 00:35:00+00:00,0.028210504771150807
131,-30,-5,2020-12-12 00:35:00+00:00,0.049053199630131133
132,-30,0,2020-12-12 00:35:00+00:00,0.10394602111574842
133,-30,5,2020-12-12 00:35:00+00:00,0.1738474193899968
134,-30,10,2020-12-12 00:35:00+00:00,0.1637596394866705
135,-30,15,2020-12-12 00:35:00+00:00,0.14956603158418447
136,-30,20,2020-12-12 00:35:00+00:00,0.1223345776958234
137,-30,25,2020-12-12 00:35:00+00:00,0.11522352701181646
138,-30,30,2020-12-12 00:35:00+00:00,0.10514774816763865
139,-30,35,2020-12-12 00:35:00+00:00,0.14448543231083297
140,-25,-10,2020-12-12 00:35:00+00:00,0.025280950119778448
141,-25,-5,2020-12-12 00:35:00+00:00,0.055970593027899446
142,-25,0,2020-12-12 00:35:00+00:00,0.1632472535897067
143,-25,5,2020-12-12 00:35:00+00:00,0.17670623950508177
144,-25,10,2020-12-12 00:35:00+00:00,0.16814630698679872
145,-25,15,2020-12-12 00:35:00+00:00,
146,-25,20,2020-12-12 00:35:00+00:00,0.15204035340154426
147,-25,25,2020-12-12 00:35:00+00:00,0.12002167344093323
148,-25,30,2020-12-12 00:35:00+00:00,0.09144870348337318
149,-25,35,2020-12-12 00:35:00+00:00,0.15941603269460983
150,-20,-10,2020-12-12 00:35:00+00:00,0.030446767925741188
151,-20,-5,2020-12-12 00:35:00+00:00,0.08748782250014218
152,-20,0,2020-12-12 00:35:00+00:00,0.15391332544386388
153,-20,5,2020-12-12 00:35:00+00:00,
154,-20,10,2020-12-12 00:35:00+00:00,
155,-20,15,2020-12-12 00:35:00+00:00,
156,-20,20,2020-12-12 00:35:00+00:00,0.37481589931222153
157,-20,25,2020-12-12 00:35:00+00:00,0.25842240947231016
158,-20,30,2020-12-12 00:35:00+00:00,0.12868100160602275
159,-20,35,2020-12-12 00:35:00+00:00,0.12283467758812544
160,-15,-10,2020-12-12 00:35:00+00:00,0.031012446889954227
161,-15,-5,2020-12-12 00:35:00+00:00,0.1665991498333103
162,-15,0,2020-12-12 00:35:00+00:00,0.5135186772238358
163,-15,5,2020-12-12 00:35:00+00:00,0.23781797272521396
164,-15,10,2020-12-12 00:35:00+00:00,0.186249990016222
165,-15,15,2020-12-12 00:35:00+00:00,3.2847818827008926
166,-15,20,2020-12-12 00:35:00+00:00,1.5508137667809643
167,-15,25,2020-12-12 00:35:00+00:00,1.642422746631399
168,-15,30,2020-12-12 00:35:00+00:00,0.1960452337065791
169,-15,35,2020-12-12 00:35:00+00:00,0.10609795894105356
170,-10,-10,2020-12-12 00:35:00+00:00,0.0289900539708989
171,-10,-5,2020-12-12 00:35:00+00:00,0.12903581160519803
172,-10,0,2020-12-12 00:35:00+00:00,0.47206140517651496
173,-10,5,2020-12-12 00:35:00+00:00,0.18941035924049524
174,-10,10,2020-12-12 00:35:00+00:00,0.47279487159044764
175,-10,15,2020-12-12 00:35:00+00:00,9.227715663909912
176,-10,20,2020-12-12 00:35:00+00:00,
177,-10,25,2020-12-12 00:35:00+00:00,1.289296770095825
178,-10,30,2020-12-12 00:35:00+00:00,0.4156567065336672
179,-10,35,2020-12-12 00:35:00+00:00,0.1383529201000929
180,-5,-10,2020-12-12 00:35:00+00:00,0.04464252740144729
181,-5,-5,2020-12-12 00:35:00+00:00,0.18711608304866853
182,-5,0,2020-12-12 00:35:00+00:00,0.3266975126561587
183,-5,5,2020-12-12 00:35:00+00:00,0.2020622957921905
184,-5,10,2020-12-12 00:35:00+00:00,0.27156096123732054
185,-5,15,2020-12-12 00:35:00+00:00,
186,-5,20,2020-12-12 00:35:00+00:00,
187,-5,25,2020-12-12 00:35:00+00:00,
188,-5,30,2020-12-12 00:35:00+00:00,3.0332745909690857
189,-5,35,2020-12-12 00:35:00+00:00,1.0528192069347297
190,0,-10,2020-12-12 00:35:00+00:00,0.07754243309913632
191,0,-5,2020-12-12 00:35:00+00:00,0.18890594487250476
192,0,0,2020-12-12 00:35:00+00:00,0.2661390569616959
193,0,5,2020-12-12 00:35:00+00:00,0.2144337313870589
194,0,10,2020-12-12 00:35:00+00:00,
195,0,15,2020-12-12 00:35:00+00:00,
196,0,20,2020-12-12 00:35:00+00:00,
197,0,25,2020-12-12 00:35:00+00:00,
198,0,30,2020-12-12 00:35:00+00:00,
199,0,35,2020-12-12 00:35:00+00:00,
