,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2004-08-06 00:00:01+00:00,0.20477744946101728
154,-20,10,2004-08-06 00:00:01+00:00,0.09932900424552175
155,-20,15,2004-08-06 00:00:01+00:00,0.140547451749444
156,-20,20,2004-08-06 00:00:01+00:00,
157,-20,25,2004-08-06 00:00:01+00:00,0.06387363374233246
158,-20,30,2004-08-06 00:00:01+00:00,0.04699835707466085
159,-20,35,2004-08-06 00:00:01+00:00,0.04062011960407533
160,-15,-10,2004-08-06 00:00:01+00:00,0.04713176044105276
161,-15,-5,2004-08-06 00:00:01+00:00,0.135188224323946
162,-15,0,2004-08-06 00:00:01+00:00,0.23090665822551734
163,-15,5,2004-08-06 00:00:01+00:00,0.31911119938306853
164,-15,10,2004-08-06 00:00:01+00:00,0.14772501215338707
165,-15,15,2004-08-06 00:00:01+00:00,1.585969015432056
166,-15,20,2004-08-06 00:00:01+00:00,3.3587616871703756
167,-15,25,2004-08-06 00:00:01+00:00,1.7117107469498059
168,-15,30,2004-08-06 00:00:01+00:00,0.0864778487904681
169,-15,35,2004-08-06 00:00:01+00:00,0.05214223897437843
170,-10,-10,2004-08-06 00:00:01+00:00,0.06946839542231625
171,-10,-5,2004-08-06 00:00:01+00:00,0.21436254405248237
172,-10,0,2004-08-06 00:00:01+00:00,0.41271223850306754
173,-10,5,2004-08-06 00:00:01+00:00,0.3950576749681898
174,-10,10,2004-08-06 00:00:01+00:00,0.19267522751591926
175,-10,15,2004-08-06 00:00:01+00:00,2.914522123336792
176,-10,20,2004-08-06 00:00:01+00:00,
177,-10,25,2004-08-06 00:00:01+00:00,0.9097652633984884
178,-10,30,2004-08-06 00:00:01+00:00,0.6004474332141476
179,-10,35,2004-08-06 00:00:01+00:00,0.06456407583179648
180,-5,-10,2004-08-06 00:00:01+00:00,0.11109684835515564
181,-5,-5,2004-08-06 00:00:01+00:00,0.23136661275067424
182,-5,0,2004-08-06 00:00:01+00:00,0.4042037105329918
183,-5,5,2004-08-06 00:00:01+00:00,0.4461870453244931
184,-5,10,2004-08-06 00:00:01+00:00,
185,-5,15,2004-08-06 00:00:01+00:00,
186,-5,20,2004-08-06 00:00:01+00:00,
187,-5,25,2004-08-06 00:00:01+00:00,
188,-5,30,2004-08-06 00:00:01+00:00,
189,-5,35,2004-08-06 00:00:01+00:00,0.06827965045445844
190,0,-10,2004-08-06 00:00:01+00:00,0.1772819556709793
191,0,-5,2004-08-06 00:00:01+00:00,
192,0,0,2004-08-06 00:00:01+00:00,
193,0,5,2004-08-06 00:00:01+00:00,
194,0,10,2004-08-06 00:00:01+00:00,
195,0,15,2004-08-06 00:00:01+00:00,
196,0,20,2004-08-06 00:00:01+00:00,
197,0,25,2004-08-06 00:00:01+00:00,
198,0,30,2004-08-06 00:00:01+00:00,
199,0,35,2004-08-06 00:00:01+00:00,
