,lon_rounded_up,lat_rounded_up,date,chlor_a
149,-25,35,2012-10-03 00:35:01+00:00,0.05313167860050027
150,-20,-10,2012-10-03 00:35:01+00:00,0.03159668921592591
151,-20,-5,2012-10-03 00:35:01+00:00,0.11289443022138636
152,-20,0,2012-10-03 00:35:01+00:00,0.12771682046792088
153,-20,5,2012-10-03 00:35:01+00:00,
154,-20,10,2012-10-03 00:35:01+00:00,0.05672975877920786
155,-20,15,2012-10-03 00:35:01+00:00,0.14232536936178802
156,-20,20,2012-10-03 00:35:01+00:00,
157,-20,25,2012-10-03 00:35:01+00:00,0.0815024804690574
158,-20,30,2012-10-03 00:35:01+00:00,0.040441990039225065
159,-20,35,2012-10-03 00:35:01+00:00,0.04399930063595785
160,-15,-10,2012-10-03 00:35:01+00:00,0.030609391710680466
161,-15,-5,2012-10-03 00:35:01+00:00,0.12470665965229273
162,-15,0,2012-10-03 00:35:01+00:00,0.22141894490131872
163,-15,5,2012-10-03 00:35:01+00:00,0.12219538623119292
164,-15,10,2012-10-03 00:35:01+00:00,0.06954311178280757
165,-15,15,2012-10-03 00:35:01+00:00,0.14389385567575627
166,-15,20,2012-10-03 00:35:01+00:00,
167,-15,25,2012-10-03 00:35:01+00:00,0.7567066778864363
168,-15,30,2012-10-03 00:35:01+00:00,0.0771001157861058
169,-15,35,2012-10-03 00:35:01+00:00,0.0595178758803488
170,-10,-10,2012-10-03 00:35:01+00:00,0.024295875802636147
171,-10,-5,2012-10-03 00:35:01+00:00,
172,-10,0,2012-10-03 00:35:01+00:00,
173,-10,5,2012-10-03 00:35:01+00:00,0.12413009862273426
174,-10,10,2012-10-03 00:35:01+00:00,1.72316693971897
175,-10,15,2012-10-03 00:35:01+00:00,
176,-10,20,2012-10-03 00:35:01+00:00,
177,-10,25,2012-10-03 00:35:01+00:00,
178,-10,30,2012-10-03 00:35:01+00:00,0.2444586458369198
179,-10,35,2012-10-03 00:35:01+00:00,0.09445760150814289
180,-5,-10,2012-10-03 00:35:01+00:00,0.12117089171494756
181,-5,-5,2012-10-03 00:35:01+00:00,0.2560671179679653
182,-5,0,2012-10-03 00:35:01+00:00,0.24946072877756637
183,-5,5,2012-10-03 00:35:01+00:00,0.18730121207575637
184,-5,10,2012-10-03 00:35:01+00:00,4.010670067026065
185,-5,15,2012-10-03 00:35:01+00:00,
186,-5,20,2012-10-03 00:35:01+00:00,
187,-5,25,2012-10-03 00:35:01+00:00,
188,-5,30,2012-10-03 00:35:01+00:00,
189,-5,35,2012-10-03 00:35:01+00:00,0.3489819587907467
190,0,-10,2012-10-03 00:35:01+00:00,0.39790476858615875
191,0,-5,2012-10-03 00:35:01+00:00,0.285761658532686
192,0,0,2012-10-03 00:35:01+00:00,0.2954945196547816
193,0,5,2012-10-03 00:35:01+00:00,0.12725718408823014
194,0,10,2012-10-03 00:35:01+00:00,
195,0,15,2012-10-03 00:35:01+00:00,
196,0,20,2012-10-03 00:35:01+00:00,
197,0,25,2012-10-03 00:35:01+00:00,
198,0,30,2012-10-03 00:35:01+00:00,
199,0,35,2012-10-03 00:35:01+00:00,
