,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2012-09-02 00:15:01+00:00,
91,-50,-5,2012-09-02 00:15:01+00:00,
92,-50,0,2012-09-02 00:15:01+00:00,
93,-50,5,2012-09-02 00:15:01+00:00,
94,-50,10,2012-09-02 00:15:01+00:00,1.5332657856880314
95,-50,15,2012-09-02 00:15:01+00:00,
96,-50,20,2012-09-02 00:15:01+00:00,
97,-50,25,2012-09-02 00:15:01+00:00,
98,-50,30,2012-09-02 00:15:01+00:00,
99,-50,35,2012-09-02 00:15:01+00:00,0.03878748733670039
100,-45,-10,2012-09-02 00:15:01+00:00,11.738075375556946
101,-45,-5,2012-09-02 00:15:01+00:00,
102,-45,0,2012-09-02 00:15:01+00:00,
103,-45,5,2012-09-02 00:15:01+00:00,0.11623811897109537
104,-45,10,2012-09-02 00:15:01+00:00,
105,-45,15,2012-09-02 00:15:01+00:00,0.082046864554286
106,-45,20,2012-09-02 00:15:01+00:00,0.05814737482123995
107,-45,25,2012-09-02 00:15:01+00:00,0.04365737168377058
108,-45,30,2012-09-02 00:15:01+00:00,0.03033418580889702
109,-45,35,2012-09-02 00:15:01+00:00,0.04642252861887971
110,-40,-10,2012-09-02 00:15:01+00:00,
111,-40,-5,2012-09-02 00:15:01+00:00,7.504158184446138
112,-40,0,2012-09-02 00:15:01+00:00,0.4007649855332428
113,-40,5,2012-09-02 00:15:01+00:00,0.13296664256418614
114,-40,10,2012-09-02 00:15:01+00:00,
115,-40,15,2012-09-02 00:15:01+00:00,
116,-40,20,2012-09-02 00:15:01+00:00,0.046348455873810035
117,-40,25,2012-09-02 00:15:01+00:00,0.039533050519506834
118,-40,30,2012-09-02 00:15:01+00:00,0.022031222395814225
119,-40,35,2012-09-02 00:15:01+00:00,0.04690670162967559
120,-35,-10,2012-09-02 00:15:01+00:00,0.22893887806079677
121,-35,-5,2012-09-02 00:15:01+00:00,1.6717874901990095
122,-35,0,2012-09-02 00:15:01+00:00,0.275550527338653
123,-35,5,2012-09-02 00:15:01+00:00,0.1787149216750916
124,-35,10,2012-09-02 00:15:01+00:00,
125,-35,15,2012-09-02 00:15:01+00:00,
126,-35,20,2012-09-02 00:15:01+00:00,0.039434384278677126
127,-35,25,2012-09-02 00:15:01+00:00,0.029723453102633357
128,-35,30,2012-09-02 00:15:01+00:00,0.022266043903889293
129,-35,35,2012-09-02 00:15:01+00:00,0.04665919331340068
130,-30,-10,2012-09-02 00:15:01+00:00,0.04658210995344661
131,-30,-5,2012-09-02 00:15:01+00:00,0.08448664176949235
132,-30,0,2012-09-02 00:15:01+00:00,
133,-30,5,2012-09-02 00:15:01+00:00,0.13356556035578251
134,-30,10,2012-09-02 00:15:01+00:00,0.0967964064597869
135,-30,15,2012-09-02 00:15:01+00:00,0.0945270632704099
136,-30,20,2012-09-02 00:15:01+00:00,0.04923504922125074
137,-30,25,2012-09-02 00:15:01+00:00,0.03178139945670758
138,-30,30,2012-09-02 00:15:01+00:00,0.02353680304777636
139,-30,35,2012-09-02 00:15:01+00:00,0.03994131242428478
140,-25,-10,2012-09-02 00:15:01+00:00,0.03652926551884989
141,-25,-5,2012-09-02 00:15:01+00:00,0.13280115744382281
142,-25,0,2012-09-02 00:15:01+00:00,0.1971561506335535
143,-25,5,2012-09-02 00:15:01+00:00,0.12597419343725266
144,-25,10,2012-09-02 00:15:01+00:00,0.09637400772048052
145,-25,15,2012-09-02 00:15:01+00:00,0.0976565604408582
146,-25,20,2012-09-02 00:15:01+00:00,
147,-25,25,2012-09-02 00:15:01+00:00,0.08118718216816584
148,-25,30,2012-09-02 00:15:01+00:00,0.032438334370646915
149,-25,35,2012-09-02 00:15:01+00:00,0.03599458649747415
150,-20,-10,2012-09-02 00:15:01+00:00,0.037177278046575626
151,-20,-5,2012-09-02 00:15:01+00:00,0.10556746052684762
152,-20,0,2012-09-02 00:15:01+00:00,
153,-20,5,2012-09-02 00:15:01+00:00,0.14070150339826543
154,-20,10,2012-09-02 00:15:01+00:00,0.12430582790027118
155,-20,15,2012-09-02 00:15:01+00:00,0.14779279860515357
156,-20,20,2012-09-02 00:15:01+00:00,0.1634275537503303
157,-20,25,2012-09-02 00:15:01+00:00,0.12195328975347446
158,-20,30,2012-09-02 00:15:01+00:00,0.05299595551880125
159,-20,35,2012-09-02 00:15:01+00:00,0.03196369398537339
160,-15,-10,2012-09-02 00:15:01+00:00,0.07983201349356978
161,-15,-5,2012-09-02 00:15:01+00:00,0.2696776812466862
162,-15,0,2012-09-02 00:15:01+00:00,0.4090080641279341
163,-15,5,2012-09-02 00:15:01+00:00,0.22400280601783273
164,-15,10,2012-09-02 00:15:01+00:00,0.151357423169478
165,-15,15,2012-09-02 00:15:01+00:00,1.031396789467612
166,-15,20,2012-09-02 00:15:01+00:00,0.8264492739766429
167,-15,25,2012-09-02 00:15:01+00:00,3.0074039214890296
168,-15,30,2012-09-02 00:15:01+00:00,0.10308791543046633
169,-15,35,2012-09-02 00:15:01+00:00,0.05734257604161354
170,-10,-10,2012-09-02 00:15:01+00:00,0.10693095452965252
171,-10,-5,2012-09-02 00:15:01+00:00,0.21590235218428266
172,-10,0,2012-09-02 00:15:01+00:00,0.39690179032650685
173,-10,5,2012-09-02 00:15:01+00:00,0.46756046595590894
174,-10,10,2012-09-02 00:15:01+00:00,
175,-10,15,2012-09-02 00:15:01+00:00,
176,-10,20,2012-09-02 00:15:01+00:00,
177,-10,25,2012-09-02 00:15:01+00:00,
178,-10,30,2012-09-02 00:15:01+00:00,0.15267050564289092
179,-10,35,2012-09-02 00:15:01+00:00,0.15283917233368258
180,-5,-10,2012-09-02 00:15:01+00:00,0.17108083569577762
181,-5,-5,2012-09-02 00:15:01+00:00,0.1632562350870958
182,-5,0,2012-09-02 00:15:01+00:00,
183,-5,5,2012-09-02 00:15:01+00:00,
184,-5,10,2012-09-02 00:15:01+00:00,
185,-5,15,2012-09-02 00:15:01+00:00,
186,-5,20,2012-09-02 00:15:01+00:00,
187,-5,25,2012-09-02 00:15:01+00:00,
188,-5,30,2012-09-02 00:15:01+00:00,
189,-5,35,2012-09-02 00:15:01+00:00,0.7528263192116654
190,0,-10,2012-09-02 00:15:01+00:00,
191,0,-5,2012-09-02 00:15:01+00:00,
192,0,0,2012-09-02 00:15:01+00:00,
193,0,5,2012-09-02 00:15:01+00:00,
194,0,10,2012-09-02 00:15:01+00:00,
195,0,15,2012-09-02 00:15:01+00:00,
196,0,20,2012-09-02 00:15:01+00:00,
197,0,25,2012-09-02 00:15:01+00:00,
198,0,30,2012-09-02 00:15:01+00:00,
199,0,35,2012-09-02 00:15:01+00:00,
