,lon_rounded_up,lat_rounded_up,date,chlor_a
102,-45,0,2020-02-04 00:20:01+00:00,
103,-45,5,2020-02-04 00:20:01+00:00,0.07503680263956387
104,-45,10,2020-02-04 00:20:01+00:00,0.19255499216643246
105,-45,15,2020-02-04 00:20:01+00:00,0.12994942189371017
106,-45,20,2020-02-04 00:20:01+00:00,0.0678829274424242
107,-45,25,2020-02-04 00:20:01+00:00,0.05250612888955609
108,-45,30,2020-02-04 00:20:01+00:00,0.11205491146775294
109,-45,35,2020-02-04 00:20:01+00:00,0.13916727207731783
110,-40,-10,2020-02-04 00:20:01+00:00,
111,-40,-5,2020-02-04 00:20:01+00:00,
112,-40,0,2020-02-04 00:20:01+00:00,1.034070358922084
113,-40,5,2020-02-04 00:20:01+00:00,0.10680985078215599
114,-40,10,2020-02-04 00:20:01+00:00,0.2789190645370419
115,-40,15,2020-02-04 00:20:01+00:00,0.1441505862942362
116,-40,20,2020-02-04 00:20:01+00:00,0.08424019667610622
117,-40,25,2020-02-04 00:20:01+00:00,0.06625428074552361
118,-40,30,2020-02-04 00:20:01+00:00,0.11423263400793075
119,-40,35,2020-02-04 00:20:01+00:00,0.1474597130826011
120,-35,-10,2020-02-04 00:20:01+00:00,0.08124377740087617
121,-35,-5,2020-02-04 00:20:01+00:00,
122,-35,0,2020-02-04 00:20:01+00:00,0.09924410190433264
123,-35,5,2020-02-04 00:20:01+00:00,
124,-35,10,2020-02-04 00:20:01+00:00,
125,-35,15,2020-02-04 00:20:01+00:00,
126,-35,20,2020-02-04 00:20:01+00:00,0.08569494918198653
127,-35,25,2020-02-04 00:20:01+00:00,0.06598114967346191
128,-35,30,2020-02-04 00:20:01+00:00,0.06752264507523568
129,-35,35,2020-02-04 00:20:01+00:00,0.1285030224085362
130,-30,-10,2020-02-04 00:20:01+00:00,0.036602181493193955
131,-30,-5,2020-02-04 00:20:01+00:00,
132,-30,0,2020-02-04 00:20:01+00:00,
133,-30,5,2020-02-04 00:20:01+00:00,
134,-30,10,2020-02-04 00:20:01+00:00,0.221392079045142
135,-30,15,2020-02-04 00:20:01+00:00,0.14648729208756137
136,-30,20,2020-02-04 00:20:01+00:00,0.09844933881252191
137,-30,25,2020-02-04 00:20:01+00:00,0.09657920684929146
138,-30,30,2020-02-04 00:20:01+00:00,0.09005264759142982
139,-30,35,2020-02-04 00:20:01+00:00,0.14984825354471276
140,-25,-10,2020-02-04 00:20:01+00:00,0.027705009592520688
141,-25,-5,2020-02-04 00:20:01+00:00,0.040911717138818054
142,-25,0,2020-02-04 00:20:01+00:00,0.11586310714483261
143,-25,5,2020-02-04 00:20:01+00:00,0.16378091548879942
144,-25,10,2020-02-04 00:20:01+00:00,0.21568289830766876
145,-25,15,2020-02-04 00:20:01+00:00,0.19435039751350275
146,-25,20,2020-02-04 00:20:01+00:00,0.15872969948059987
147,-25,25,2020-02-04 00:20:01+00:00,0.1578625827348763
148,-25,30,2020-02-04 00:20:01+00:00,0.10019164289152771
149,-25,35,2020-02-04 00:20:01+00:00,0.1335889073738662
150,-20,-10,2020-02-04 00:20:01+00:00,
151,-20,-5,2020-02-04 00:20:01+00:00,0.085369187924597
152,-20,0,2020-02-04 00:20:01+00:00,0.1720931488820894
153,-20,5,2020-02-04 00:20:01+00:00,0.20174147829043965
154,-20,10,2020-02-04 00:20:01+00:00,0.2204644065169455
155,-20,15,2020-02-04 00:20:01+00:00,0.3191724184165601
156,-20,20,2020-02-04 00:20:01+00:00,0.4245828156889768
157,-20,25,2020-02-04 00:20:01+00:00,0.3854814199826639
158,-20,30,2020-02-04 00:20:01+00:00,0.11955122127961074
159,-20,35,2020-02-04 00:20:01+00:00,0.13645442043968908
160,-15,-10,2020-02-04 00:20:01+00:00,0.0349290521021044
161,-15,-5,2020-02-04 00:20:01+00:00,0.061263662379378706
162,-15,0,2020-02-04 00:20:01+00:00,0.17160693056081602
163,-15,5,2020-02-04 00:20:01+00:00,0.24659866020473512
164,-15,10,2020-02-04 00:20:01+00:00,
165,-15,15,2020-02-04 00:20:01+00:00,
166,-15,20,2020-02-04 00:20:01+00:00,
167,-15,25,2020-02-04 00:20:01+00:00,0.9767735110175225
168,-15,30,2020-02-04 00:20:01+00:00,0.2166794455713696
169,-15,35,2020-02-04 00:20:01+00:00,
170,-10,-10,2020-02-04 00:20:01+00:00,0.035807196874939384
171,-10,-5,2020-02-04 00:20:01+00:00,0.08196962327974196
172,-10,0,2020-02-04 00:20:01+00:00,0.201044116507877
173,-10,5,2020-02-04 00:20:01+00:00,0.25307620355957433
174,-10,10,2020-02-04 00:20:01+00:00,
175,-10,15,2020-02-04 00:20:01+00:00,
176,-10,20,2020-02-04 00:20:01+00:00,
177,-10,25,2020-02-04 00:20:01+00:00,
178,-10,30,2020-02-04 00:20:01+00:00,1.3723051393183119
179,-10,35,2020-02-04 00:20:01+00:00,0.20579281049389994
180,-5,-10,2020-02-04 00:20:01+00:00,0.03513833861250211
181,-5,-5,2020-02-04 00:20:01+00:00,
182,-5,0,2020-02-04 00:20:01+00:00,
183,-5,5,2020-02-04 00:20:01+00:00,
184,-5,10,2020-02-04 00:20:01+00:00,
185,-5,15,2020-02-04 00:20:01+00:00,
186,-5,20,2020-02-04 00:20:01+00:00,
187,-5,25,2020-02-04 00:20:01+00:00,
188,-5,30,2020-02-04 00:20:01+00:00,2.0129752844572066
189,-5,35,2020-02-04 00:20:01+00:00,0.8597646000051531
190,0,-10,2020-02-04 00:20:01+00:00,0.04325086391381635
191,0,-5,2020-02-04 00:20:01+00:00,0.11514937160536647
192,0,0,2020-02-04 00:20:01+00:00,
193,0,5,2020-02-04 00:20:01+00:00,
194,0,10,2020-02-04 00:20:01+00:00,
195,0,15,2020-02-04 00:20:01+00:00,
196,0,20,2020-02-04 00:20:01+00:00,15.648154258728027
197,0,25,2020-02-04 00:20:01+00:00,
198,0,30,2020-02-04 00:20:01+00:00,
199,0,35,2020-02-04 00:20:01+00:00,
