,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2006-04-29 00:05:01+00:00,1.7409951937313264
32,-80,0,2006-04-29 00:05:01+00:00,0.6515093879470643
33,-80,5,2006-04-29 00:05:01+00:00,0.2922606537784694
34,-80,10,2006-04-29 00:05:01+00:00,0.37835970481759623
35,-80,15,2006-04-29 00:05:01+00:00,12.711325645446777
36,-80,20,2006-04-29 00:05:01+00:00,0.050730243118272886
37,-80,25,2006-04-29 00:05:01+00:00,0.11605052257126028
38,-80,30,2006-04-29 00:05:01+00:00,0.13743521154243896
39,-80,35,2006-04-29 00:05:01+00:00,
40,-75,-10,2006-04-29 00:05:01+00:00,0.42183980482573413
41,-75,-5,2006-04-29 00:05:01+00:00,
42,-75,0,2006-04-29 00:05:01+00:00,
43,-75,5,2006-04-29 00:05:01+00:00,
44,-75,10,2006-04-29 00:05:01+00:00,0.41542192318421955
45,-75,15,2006-04-29 00:05:01+00:00,0.06559379840023265
46,-75,20,2006-04-29 00:05:01+00:00,0.06654369242780006
47,-75,25,2006-04-29 00:05:01+00:00,0.34016992408519625
48,-75,30,2006-04-29 00:05:01+00:00,
49,-75,35,2006-04-29 00:05:01+00:00,
50,-70,-10,2006-04-29 00:05:01+00:00,
51,-70,-5,2006-04-29 00:05:01+00:00,
52,-70,0,2006-04-29 00:05:01+00:00,
53,-70,5,2006-04-29 00:05:01+00:00,
54,-70,10,2006-04-29 00:05:01+00:00,
55,-70,15,2006-04-29 00:05:01+00:00,
56,-70,20,2006-04-29 00:05:01+00:00,0.1263256083553036
57,-70,25,2006-04-29 00:05:01+00:00,0.038688993422794936
58,-70,30,2006-04-29 00:05:01+00:00,0.03957744219146151
59,-70,35,2006-04-29 00:05:01+00:00,0.09317112050049907
60,-65,-10,2006-04-29 00:05:01+00:00,11.303101205825806
61,-65,-5,2006-04-29 00:05:01+00:00,
62,-65,0,2006-04-29 00:05:01+00:00,
63,-65,5,2006-04-29 00:05:01+00:00,
64,-65,10,2006-04-29 00:05:01+00:00,
65,-65,15,2006-04-29 00:05:01+00:00,0.16000073808117196
66,-65,20,2006-04-29 00:05:01+00:00,0.1210377272838721
67,-65,25,2006-04-29 00:05:01+00:00,0.033120375795185314
68,-65,30,2006-04-29 00:05:01+00:00,0.03471945624642803
69,-65,35,2006-04-29 00:05:01+00:00,0.12248593665510644
70,-60,-10,2006-04-29 00:05:01+00:00,
71,-60,-5,2006-04-29 00:05:01+00:00,
72,-60,0,2006-04-29 00:05:01+00:00,23.570415019989014
73,-60,5,2006-04-29 00:05:01+00:00,
74,-60,10,2006-04-29 00:05:01+00:00,1.0346944926182429
75,-60,15,2006-04-29 00:05:01+00:00,0.6002695386525381
76,-60,20,2006-04-29 00:05:01+00:00,0.0707585687477305
77,-60,25,2006-04-29 00:05:01+00:00,0.032083902093725004
78,-60,30,2006-04-29 00:05:01+00:00,0.028056997547133103
79,-60,35,2006-04-29 00:05:01+00:00,0.15096667070280423
80,-55,-10,2006-04-29 00:05:01+00:00,
81,-55,-5,2006-04-29 00:05:01+00:00,
82,-55,0,2006-04-29 00:05:01+00:00,18.190637588500977
83,-55,5,2006-04-29 00:05:01+00:00,
84,-55,10,2006-04-29 00:05:01+00:00,0.9685291200876236
85,-55,15,2006-04-29 00:05:01+00:00,0.28815414011478424
86,-55,20,2006-04-29 00:05:01+00:00,0.027874902822077274
87,-55,25,2006-04-29 00:05:01+00:00,0.0247048257726401
88,-55,30,2006-04-29 00:05:01+00:00,0.02405573087661753
89,-55,35,2006-04-29 00:05:01+00:00,0.0938033319619696
90,-50,-10,2006-04-29 00:05:01+00:00,
91,-50,-5,2006-04-29 00:05:01+00:00,
92,-50,0,2006-04-29 00:05:01+00:00,
93,-50,5,2006-04-29 00:05:01+00:00,
94,-50,10,2006-04-29 00:05:01+00:00,0.09207569444790864
95,-50,15,2006-04-29 00:05:01+00:00,0.055462390014427244
96,-50,20,2006-04-29 00:05:01+00:00,0.033607083591906464
97,-50,25,2006-04-29 00:05:01+00:00,0.02398206506561684
98,-50,30,2006-04-29 00:05:01+00:00,0.027334162965416908
99,-50,35,2006-04-29 00:05:01+00:00,
100,-45,-10,2006-04-29 00:05:01+00:00,
101,-45,-5,2006-04-29 00:05:01+00:00,
102,-45,0,2006-04-29 00:05:01+00:00,6.359002594337907
103,-45,5,2006-04-29 00:05:01+00:00,2.375628002244851
104,-45,10,2006-04-29 00:05:01+00:00,0.12068732529878616
105,-45,15,2006-04-29 00:05:01+00:00,
106,-45,20,2006-04-29 00:05:01+00:00,0.030953522658020986
107,-45,25,2006-04-29 00:05:01+00:00,0.020979796908021344
108,-45,30,2006-04-29 00:05:01+00:00,0.029789490479507883
109,-45,35,2006-04-29 00:05:01+00:00,0.09485220988986406
110,-40,-10,2006-04-29 00:05:01+00:00,
111,-40,-5,2006-04-29 00:05:01+00:00,
112,-40,0,2006-04-29 00:05:01+00:00,0.5246716172995497
113,-40,5,2006-04-29 00:05:01+00:00,0.09271009100014216
114,-40,10,2006-04-29 00:05:01+00:00,0.11206299173831939
115,-40,15,2006-04-29 00:05:01+00:00,0.07137748106953598
116,-40,20,2006-04-29 00:05:01+00:00,0.0389290534086792
117,-40,25,2006-04-29 00:05:01+00:00,0.02536029907067617
118,-40,30,2006-04-29 00:05:01+00:00,0.027789490369877042
119,-40,35,2006-04-29 00:05:01+00:00,0.07183011895223586
120,-35,-10,2006-04-29 00:05:01+00:00,0.12355376718388426
121,-35,-5,2006-04-29 00:05:01+00:00,0.49526826361815135
122,-35,0,2006-04-29 00:05:01+00:00,0.144488174441237
123,-35,5,2006-04-29 00:05:01+00:00,0.10001050693231012
124,-35,10,2006-04-29 00:05:01+00:00,0.145764616857834
125,-35,15,2006-04-29 00:05:01+00:00,0.08425942862066876
126,-35,20,2006-04-29 00:05:01+00:00,0.04562645785816157
127,-35,25,2006-04-29 00:05:01+00:00,0.029131548194125313
128,-35,30,2006-04-29 00:05:01+00:00,0.026722453039838
129,-35,35,2006-04-29 00:05:01+00:00,0.06193109535494111
130,-30,-10,2006-04-29 00:05:01+00:00,0.037855933324884884
131,-30,-5,2006-04-29 00:05:01+00:00,0.0794116651569249
132,-30,0,2006-04-29 00:05:01+00:00,0.07525088449503169
133,-30,5,2006-04-29 00:05:01+00:00,0.08444075148523324
134,-30,10,2006-04-29 00:05:01+00:00,0.10588555335998535
135,-30,15,2006-04-29 00:05:01+00:00,
136,-30,20,2006-04-29 00:05:01+00:00,0.07278314111421683
137,-30,25,2006-04-29 00:05:01+00:00,0.053021675649360625
138,-30,30,2006-04-29 00:05:01+00:00,0.025144594722637432
139,-30,35,2006-04-29 00:05:01+00:00,0.048843609309521564
140,-25,-10,2006-04-29 00:05:01+00:00,0.02818321529775858
141,-25,-5,2006-04-29 00:05:01+00:00,0.08558133989572525
142,-25,0,2006-04-29 00:05:01+00:00,0.08673915886854539
143,-25,5,2006-04-29 00:05:01+00:00,0.08620377608775338
144,-25,10,2006-04-29 00:05:01+00:00,
145,-25,15,2006-04-29 00:05:01+00:00,
146,-25,20,2006-04-29 00:05:01+00:00,0.08155894328747161
147,-25,25,2006-04-29 00:05:01+00:00,0.06486280649900436
148,-25,30,2006-04-29 00:05:01+00:00,0.035934639306894195
149,-25,35,2006-04-29 00:05:01+00:00,
150,-20,-10,2006-04-29 00:05:01+00:00,0.029873687283065345
151,-20,-5,2006-04-29 00:05:01+00:00,0.04972724078039578
152,-20,0,2006-04-29 00:05:01+00:00,0.10189683986506586
153,-20,5,2006-04-29 00:05:01+00:00,0.09073929325485032
154,-20,10,2006-04-29 00:05:01+00:00,
155,-20,15,2006-04-29 00:05:01+00:00,
156,-20,20,2006-04-29 00:05:01+00:00,0.7263719175574525
157,-20,25,2006-04-29 00:05:01+00:00,0.4821443832551058
158,-20,30,2006-04-29 00:05:01+00:00,0.08753903957609183
159,-20,35,2006-04-29 00:05:01+00:00,0.08482282326363962
160,-15,-10,2006-04-29 00:05:01+00:00,0.03564737940526273
161,-15,-5,2006-04-29 00:05:01+00:00,0.05497782863423815
162,-15,0,2006-04-29 00:05:01+00:00,0.13419105318518212
163,-15,5,2006-04-29 00:05:01+00:00,0.12534305466680537
164,-15,10,2006-04-29 00:05:01+00:00,0.28707627165736926
165,-15,15,2006-04-29 00:05:01+00:00,1.5939505814872925
166,-15,20,2006-04-29 00:05:01+00:00,3.7695889410666092
167,-15,25,2006-04-29 00:05:01+00:00,1.4958925422178118
168,-15,30,2006-04-29 00:05:01+00:00,0.22403393647823464
169,-15,35,2006-04-29 00:05:01+00:00,0.08266604043867277
170,-10,-10,2006-04-29 00:05:01+00:00,0.04362475754056639
171,-10,-5,2006-04-29 00:05:01+00:00,0.0714413213353528
172,-10,0,2006-04-29 00:05:01+00:00,0.14081970404059402
173,-10,5,2006-04-29 00:05:01+00:00,0.125541017321622
174,-10,10,2006-04-29 00:05:01+00:00,0.09700304620879159
175,-10,15,2006-04-29 00:05:01+00:00,
176,-10,20,2006-04-29 00:05:01+00:00,
177,-10,25,2006-04-29 00:05:01+00:00,6.5979878561837335
178,-10,30,2006-04-29 00:05:01+00:00,0.7930902859547755
179,-10,35,2006-04-29 00:05:01+00:00,0.20538474425552336
180,-5,-10,2006-04-29 00:05:01+00:00,0.0684013515625723
181,-5,-5,2006-04-29 00:05:01+00:00,0.07983468905914701
182,-5,0,2006-04-29 00:05:01+00:00,0.17392775679335876
183,-5,5,2006-04-29 00:05:01+00:00,
184,-5,10,2006-04-29 00:05:01+00:00,
185,-5,15,2006-04-29 00:05:01+00:00,
186,-5,20,2006-04-29 00:05:01+00:00,
187,-5,25,2006-04-29 00:05:01+00:00,
188,-5,30,2006-04-29 00:05:01+00:00,
189,-5,35,2006-04-29 00:05:01+00:00,0.546877187814136
190,0,-10,2006-04-29 00:05:01+00:00,0.08804905042052269
191,0,-5,2006-04-29 00:05:01+00:00,
192,0,0,2006-04-29 00:05:01+00:00,0.2436031773686409
193,0,5,2006-04-29 00:05:01+00:00,
194,0,10,2006-04-29 00:05:01+00:00,
195,0,15,2006-04-29 00:05:01+00:00,
196,0,20,2006-04-29 00:05:01+00:00,
197,0,25,2006-04-29 00:05:01+00:00,
198,0,30,2006-04-29 00:05:01+00:00,
199,0,35,2006-04-29 00:05:01+00:00,
