,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2020-02-11 00:25:01+00:00,0.5108573522938921
38,-80,30,2020-02-11 00:25:01+00:00,1.0965178965397917
39,-80,35,2020-02-11 00:25:01+00:00,5.117138862609863
40,-75,-10,2020-02-11 00:25:01+00:00,1.016643806401477
41,-75,-5,2020-02-11 00:25:01+00:00,0.9770461474695513
42,-75,0,2020-02-11 00:25:01+00:00,
43,-75,5,2020-02-11 00:25:01+00:00,0.980035662651062
44,-75,10,2020-02-11 00:25:01+00:00,0.3595378332400835
45,-75,15,2020-02-11 00:25:01+00:00,0.357196818352962
46,-75,20,2020-02-11 00:25:01+00:00,0.10240504999755237
47,-75,25,2020-02-11 00:25:01+00:00,0.5560794424601112
48,-75,30,2020-02-11 00:25:01+00:00,0.2031436442700723
49,-75,35,2020-02-11 00:25:01+00:00,0.1851473218978268
50,-70,-10,2020-02-11 00:25:01+00:00,
51,-70,-5,2020-02-11 00:25:01+00:00,
52,-70,0,2020-02-11 00:25:01+00:00,
53,-70,5,2020-02-11 00:25:01+00:00,
54,-70,10,2020-02-11 00:25:01+00:00,8.07910561871219
55,-70,15,2020-02-11 00:25:01+00:00,1.1704186501771832
56,-70,20,2020-02-11 00:25:01+00:00,0.11522245356699769
57,-70,25,2020-02-11 00:25:01+00:00,0.060213834810122796
58,-70,30,2020-02-11 00:25:01+00:00,0.07941550190301286
59,-70,35,2020-02-11 00:25:01+00:00,0.1404337596813483
60,-65,-10,2020-02-11 00:25:01+00:00,
61,-65,-5,2020-02-11 00:25:01+00:00,
62,-65,0,2020-02-11 00:25:01+00:00,
63,-65,5,2020-02-11 00:25:01+00:00,
64,-65,10,2020-02-11 00:25:01+00:00,
65,-65,15,2020-02-11 00:25:01+00:00,0.9981666804384121
66,-65,20,2020-02-11 00:25:01+00:00,0.526596014418744
67,-65,25,2020-02-11 00:25:01+00:00,0.045163802015631235
68,-65,30,2020-02-11 00:25:01+00:00,0.07012325946389021
69,-65,35,2020-02-11 00:25:01+00:00,0.1628600118279174
70,-60,-10,2020-02-11 00:25:01+00:00,
71,-60,-5,2020-02-11 00:25:01+00:00,
72,-60,0,2020-02-11 00:25:01+00:00,
73,-60,5,2020-02-11 00:25:01+00:00,
74,-60,10,2020-02-11 00:25:01+00:00,
75,-60,15,2020-02-11 00:25:01+00:00,0.14896854444553978
76,-60,20,2020-02-11 00:25:01+00:00,0.06810254129496487
77,-60,25,2020-02-11 00:25:01+00:00,0.04345556409778387
78,-60,30,2020-02-11 00:25:01+00:00,0.058936943844555605
79,-60,35,2020-02-11 00:25:01+00:00,0.1409750274927122
80,-55,-10,2020-02-11 00:25:01+00:00,
81,-55,-5,2020-02-11 00:25:01+00:00,
82,-55,0,2020-02-11 00:25:01+00:00,
83,-55,5,2020-02-11 00:25:01+00:00,
84,-55,10,2020-02-11 00:25:01+00:00,
85,-55,15,2020-02-11 00:25:01+00:00,0.11693353049697415
86,-55,20,2020-02-11 00:25:01+00:00,0.05878735090028757
87,-55,25,2020-02-11 00:25:01+00:00,0.04825534053407738
88,-55,30,2020-02-11 00:25:01+00:00,0.06304336791273914
89,-55,35,2020-02-11 00:25:01+00:00,0.16464176799814464
90,-50,-10,2020-02-11 00:25:01+00:00,
91,-50,-5,2020-02-11 00:25:01+00:00,
92,-50,0,2020-02-11 00:25:01+00:00,
93,-50,5,2020-02-11 00:25:01+00:00,
94,-50,10,2020-02-11 00:25:01+00:00,
95,-50,15,2020-02-11 00:25:01+00:00,0.08963620592730706
96,-50,20,2020-02-11 00:25:01+00:00,0.056398785527409276
97,-50,25,2020-02-11 00:25:01+00:00,0.05676479699192884
98,-50,30,2020-02-11 00:25:01+00:00,0.06989051151484602
99,-50,35,2020-02-11 00:25:01+00:00,0.18276678752929398
100,-45,-10,2020-02-11 00:25:01+00:00,
101,-45,-5,2020-02-11 00:25:01+00:00,
102,-45,0,2020-02-11 00:25:01+00:00,1.7251599033673604
103,-45,5,2020-02-11 00:25:01+00:00,0.1295800678550251
104,-45,10,2020-02-11 00:25:01+00:00,0.15998474499654203
105,-45,15,2020-02-11 00:25:01+00:00,0.08844579076942276
106,-45,20,2020-02-11 00:25:01+00:00,0.0633510432104621
107,-45,25,2020-02-11 00:25:01+00:00,0.05339351511183362
108,-45,30,2020-02-11 00:25:01+00:00,0.07713394150307877
109,-45,35,2020-02-11 00:25:01+00:00,0.16751434177149077
110,-40,-10,2020-02-11 00:25:01+00:00,
111,-40,-5,2020-02-11 00:25:01+00:00,17.175887489318846
112,-40,0,2020-02-11 00:25:01+00:00,0.14510213902284358
113,-40,5,2020-02-11 00:25:01+00:00,0.09625945140918096
114,-40,10,2020-02-11 00:25:01+00:00,
115,-40,15,2020-02-11 00:25:01+00:00,0.14126831837571585
116,-40,20,2020-02-11 00:25:01+00:00,0.06561352747921197
117,-40,25,2020-02-11 00:25:01+00:00,0.05553686740507643
118,-40,30,2020-02-11 00:25:01+00:00,0.0729437713702041
119,-40,35,2020-02-11 00:25:01+00:00,0.20996610458635867
120,-35,-10,2020-02-11 00:25:01+00:00,0.16888209711859045
121,-35,-5,2020-02-11 00:25:01+00:00,
122,-35,0,2020-02-11 00:25:01+00:00,0.27379823255196084
123,-35,5,2020-02-11 00:25:01+00:00,
124,-35,10,2020-02-11 00:25:01+00:00,
125,-35,15,2020-02-11 00:25:01+00:00,0.10191587330057071
126,-35,20,2020-02-11 00:25:01+00:00,0.09472446731098208
127,-35,25,2020-02-11 00:25:01+00:00,0.06859016711385842
128,-35,30,2020-02-11 00:25:01+00:00,0.0670581944732521
129,-35,35,2020-02-11 00:25:01+00:00,0.13149844235204156
130,-30,-10,2020-02-11 00:25:01+00:00,0.021017247810959816
131,-30,-5,2020-02-11 00:25:01+00:00,0.0355916158595716
132,-30,0,2020-02-11 00:25:01+00:00,0.06310770559103641
133,-30,5,2020-02-11 00:25:01+00:00,0.0950596862738686
134,-30,10,2020-02-11 00:25:01+00:00,
135,-30,15,2020-02-11 00:25:01+00:00,0.16292369409824498
136,-30,20,2020-02-11 00:25:01+00:00,0.11581134746711706
137,-30,25,2020-02-11 00:25:01+00:00,0.10948819830486778
138,-30,30,2020-02-11 00:25:01+00:00,0.0859491625209305
139,-30,35,2020-02-11 00:25:01+00:00,0.11064809587586558
140,-25,-10,2020-02-11 00:25:01+00:00,0.021022110522967086
141,-25,-5,2020-02-11 00:25:01+00:00,0.032806535550164724
142,-25,0,2020-02-11 00:25:01+00:00,0.07905958525481678
143,-25,5,2020-02-11 00:25:01+00:00,0.09932356860331247
144,-25,10,2020-02-11 00:25:01+00:00,0.22115158245844
145,-25,15,2020-02-11 00:25:01+00:00,0.24670283349811054
146,-25,20,2020-02-11 00:25:01+00:00,0.2945248480125058
147,-25,25,2020-02-11 00:25:01+00:00,0.20096570002170336
148,-25,30,2020-02-11 00:25:01+00:00,0.10169489627083142
149,-25,35,2020-02-11 00:25:01+00:00,0.13526337572197983
150,-20,-10,2020-02-11 00:25:01+00:00,0.04845535344090955
151,-20,-5,2020-02-11 00:25:01+00:00,0.058155196528373795
152,-20,0,2020-02-11 00:25:01+00:00,0.09769606186807576
153,-20,5,2020-02-11 00:25:01+00:00,0.13832252697631864
154,-20,10,2020-02-11 00:25:01+00:00,0.2577638762505033
155,-20,15,2020-02-11 00:25:01+00:00,0.2557853635840075
156,-20,20,2020-02-11 00:25:01+00:00,0.6790138091305857
157,-20,25,2020-02-11 00:25:01+00:00,0.7060974562431083
158,-20,30,2020-02-11 00:25:01+00:00,0.16689157787838887
159,-20,35,2020-02-11 00:25:01+00:00,0.10892423407899009
160,-15,-10,2020-02-11 00:25:01+00:00,0.0372769419438774
161,-15,-5,2020-02-11 00:25:01+00:00,0.08080206740430385
162,-15,0,2020-02-11 00:25:01+00:00,0.15164663545807097
163,-15,5,2020-02-11 00:25:01+00:00,0.1689836950022347
164,-15,10,2020-02-11 00:25:01+00:00,0.21397500485181808
165,-15,15,2020-02-11 00:25:01+00:00,
166,-15,20,2020-02-11 00:25:01+00:00,3.0698841550694707
167,-15,25,2020-02-11 00:25:01+00:00,5.272379072922892
168,-15,30,2020-02-11 00:25:01+00:00,0.21113561876118184
169,-15,35,2020-02-11 00:25:01+00:00,0.16074306528926605
170,-10,-10,2020-02-11 00:25:01+00:00,0.03746461133711409
171,-10,-5,2020-02-11 00:25:01+00:00,0.08204053108399231
172,-10,0,2020-02-11 00:25:01+00:00,
173,-10,5,2020-02-11 00:25:01+00:00,
174,-10,10,2020-02-11 00:25:01+00:00,
175,-10,15,2020-02-11 00:25:01+00:00,
176,-10,20,2020-02-11 00:25:01+00:00,
177,-10,25,2020-02-11 00:25:01+00:00,
178,-10,30,2020-02-11 00:25:01+00:00,0.6691120522993582
179,-10,35,2020-02-11 00:25:01+00:00,0.19290149983525837
180,-5,-10,2020-02-11 00:25:01+00:00,0.05495029369342155
181,-5,-5,2020-02-11 00:25:01+00:00,0.08399514341833948
182,-5,0,2020-02-11 00:25:01+00:00,
183,-5,5,2020-02-11 00:25:01+00:00,
184,-5,10,2020-02-11 00:25:01+00:00,
185,-5,15,2020-02-11 00:25:01+00:00,
186,-5,20,2020-02-11 00:25:01+00:00,
187,-5,25,2020-02-11 00:25:01+00:00,
188,-5,30,2020-02-11 00:25:01+00:00,1.523241666647104
189,-5,35,2020-02-11 00:25:01+00:00,0.7616322999032143
190,0,-10,2020-02-11 00:25:01+00:00,0.04811460352686763
191,0,-5,2020-02-11 00:25:01+00:00,0.08176352346134325
192,0,0,2020-02-11 00:25:01+00:00,
193,0,5,2020-02-11 00:25:01+00:00,
194,0,10,2020-02-11 00:25:01+00:00,
195,0,15,2020-02-11 00:25:01+00:00,
196,0,20,2020-02-11 00:25:01+00:00,
197,0,25,2020-02-11 00:25:01+00:00,
198,0,30,2020-02-11 00:25:01+00:00,
199,0,35,2020-02-11 00:25:01+00:00,
