,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2018-11-23 00:25:00+00:00,
81,-55,-5,2018-11-23 00:25:00+00:00,
82,-55,0,2018-11-23 00:25:00+00:00,
83,-55,5,2018-11-23 00:25:00+00:00,23.713101733814586
84,-55,10,2018-11-23 00:25:00+00:00,0.798095383985473
85,-55,15,2018-11-23 00:25:00+00:00,0.1252800484380502
86,-55,20,2018-11-23 00:25:00+00:00,0.0677619458426098
87,-55,25,2018-11-23 00:25:00+00:00,0.04612592270363443
88,-55,30,2018-11-23 00:25:00+00:00,0.03644151037389582
89,-55,35,2018-11-23 00:25:00+00:00,0.13070190929704242
90,-50,-10,2018-11-23 00:25:00+00:00,
91,-50,-5,2018-11-23 00:25:00+00:00,
92,-50,0,2018-11-23 00:25:00+00:00,
93,-50,5,2018-11-23 00:25:00+00:00,3.7458803320303558
94,-50,10,2018-11-23 00:25:00+00:00,0.8216105001291879
95,-50,15,2018-11-23 00:25:00+00:00,0.14822877952788097
96,-50,20,2018-11-23 00:25:00+00:00,0.05920846235972864
97,-50,25,2018-11-23 00:25:00+00:00,0.039198977141839786
98,-50,30,2018-11-23 00:25:00+00:00,0.03920045630350865
99,-50,35,2018-11-23 00:25:00+00:00,
100,-45,-10,2018-11-23 00:25:00+00:00,
101,-45,-5,2018-11-23 00:25:00+00:00,
102,-45,0,2018-11-23 00:25:00+00:00,
103,-45,5,2018-11-23 00:25:00+00:00,0.29955934724488925
104,-45,10,2018-11-23 00:25:00+00:00,0.09221535672744115
105,-45,15,2018-11-23 00:25:00+00:00,0.0957512605662753
106,-45,20,2018-11-23 00:25:00+00:00,0.05533807186616792
107,-45,25,2018-11-23 00:25:00+00:00,0.05717642666000778
108,-45,30,2018-11-23 00:25:00+00:00,0.05012447103450196
109,-45,35,2018-11-23 00:25:00+00:00,
110,-40,-10,2018-11-23 00:25:00+00:00,
111,-40,-5,2018-11-23 00:25:00+00:00,
112,-40,0,2018-11-23 00:25:00+00:00,
113,-40,5,2018-11-23 00:25:00+00:00,
114,-40,10,2018-11-23 00:25:00+00:00,0.11831858003279194
115,-40,15,2018-11-23 00:25:00+00:00,0.09003492986264917
116,-40,20,2018-11-23 00:25:00+00:00,0.05366667188903138
117,-40,25,2018-11-23 00:25:00+00:00,0.055980483204057345
118,-40,30,2018-11-23 00:25:00+00:00,0.05519499364173522
119,-40,35,2018-11-23 00:25:00+00:00,0.07377472536071487
120,-35,-10,2018-11-23 00:25:00+00:00,
121,-35,-5,2018-11-23 00:25:00+00:00,
122,-35,0,2018-11-23 00:25:00+00:00,
123,-35,5,2018-11-23 00:25:00+00:00,0.18900790065526962
124,-35,10,2018-11-23 00:25:00+00:00,0.1253391159980586
125,-35,15,2018-11-23 00:25:00+00:00,0.09995046828225705
126,-35,20,2018-11-23 00:25:00+00:00,0.07036793952762978
127,-35,25,2018-11-23 00:25:00+00:00,0.06743333940840747
128,-35,30,2018-11-23 00:25:00+00:00,0.05843711354913307
129,-35,35,2018-11-23 00:25:00+00:00,0.0863289304706461
130,-30,-10,2018-11-23 00:25:00+00:00,
131,-30,-5,2018-11-23 00:25:00+00:00,0.06185572018677538
132,-30,0,2018-11-23 00:25:00+00:00,0.07790509663755074
133,-30,5,2018-11-23 00:25:00+00:00,0.10514290633273649
134,-30,10,2018-11-23 00:25:00+00:00,0.1192936206842127
135,-30,15,2018-11-23 00:25:00+00:00,0.11666796752328526
136,-30,20,2018-11-23 00:25:00+00:00,0.09986495742852793
137,-30,25,2018-11-23 00:25:00+00:00,0.09820582279647523
138,-30,30,2018-11-23 00:25:00+00:00,0.06920326949805959
139,-30,35,2018-11-23 00:25:00+00:00,0.09407689823801148
140,-25,-10,2018-11-23 00:25:00+00:00,0.02724903868255742
141,-25,-5,2018-11-23 00:25:00+00:00,0.06249419981669523
142,-25,0,2018-11-23 00:25:00+00:00,0.09022668696221525
143,-25,5,2018-11-23 00:25:00+00:00,0.16225125938653945
144,-25,10,2018-11-23 00:25:00+00:00,0.12262535862186376
145,-25,15,2018-11-23 00:25:00+00:00,0.09744909865891233
146,-25,20,2018-11-23 00:25:00+00:00,0.14476012657886664
147,-25,25,2018-11-23 00:25:00+00:00,0.09830922991285346
148,-25,30,2018-11-23 00:25:00+00:00,0.06430852074880858
149,-25,35,2018-11-23 00:25:00+00:00,0.08551750493873107
150,-20,-10,2018-11-23 00:25:00+00:00,0.030638548621807832
151,-20,-5,2018-11-23 00:25:00+00:00,0.07154442048818907
152,-20,0,2018-11-23 00:25:00+00:00,0.11261315368943745
153,-20,5,2018-11-23 00:25:00+00:00,
154,-20,10,2018-11-23 00:25:00+00:00,
155,-20,15,2018-11-23 00:25:00+00:00,
156,-20,20,2018-11-23 00:25:00+00:00,0.4198005323608716
157,-20,25,2018-11-23 00:25:00+00:00,0.19311089022469916
158,-20,30,2018-11-23 00:25:00+00:00,0.1145713800119519
159,-20,35,2018-11-23 00:25:00+00:00,0.10233860960142295
160,-15,-10,2018-11-23 00:25:00+00:00,0.0345804076641798
161,-15,-5,2018-11-23 00:25:00+00:00,
162,-15,0,2018-11-23 00:25:00+00:00,
163,-15,5,2018-11-23 00:25:00+00:00,
164,-15,10,2018-11-23 00:25:00+00:00,
165,-15,15,2018-11-23 00:25:00+00:00,
166,-15,20,2018-11-23 00:25:00+00:00,1.3365441746529072
167,-15,25,2018-11-23 00:25:00+00:00,1.6247893365066473
168,-15,30,2018-11-23 00:25:00+00:00,0.15171917859089148
169,-15,35,2018-11-23 00:25:00+00:00,0.13022022102422154
170,-10,-10,2018-11-23 00:25:00+00:00,0.040438610481450685
171,-10,-5,2018-11-23 00:25:00+00:00,0.11339555188190953
172,-10,0,2018-11-23 00:25:00+00:00,0.126922395080328
173,-10,5,2018-11-23 00:25:00+00:00,0.15409199595451356
174,-10,10,2018-11-23 00:25:00+00:00,0.2067558721949657
175,-10,15,2018-11-23 00:25:00+00:00,
176,-10,20,2018-11-23 00:25:00+00:00,
177,-10,25,2018-11-23 00:25:00+00:00,1.0303923904895782
178,-10,30,2018-11-23 00:25:00+00:00,0.2529657367496178
179,-10,35,2018-11-23 00:25:00+00:00,0.15936637389036531
180,-5,-10,2018-11-23 00:25:00+00:00,
181,-5,-5,2018-11-23 00:25:00+00:00,0.081637192517519
182,-5,0,2018-11-23 00:25:00+00:00,0.17208285883515667
183,-5,5,2018-11-23 00:25:00+00:00,0.32384377427663075
184,-5,10,2018-11-23 00:25:00+00:00,1.6277020627802068
185,-5,15,2018-11-23 00:25:00+00:00,
186,-5,20,2018-11-23 00:25:00+00:00,
187,-5,25,2018-11-23 00:25:00+00:00,
188,-5,30,2018-11-23 00:25:00+00:00,
189,-5,35,2018-11-23 00:25:00+00:00,0.3956431500040568
190,0,-10,2018-11-23 00:25:00+00:00,0.10799722214962573
191,0,-5,2018-11-23 00:25:00+00:00,0.09700167397447944
192,0,0,2018-11-23 00:25:00+00:00,0.19225673789673664
193,0,5,2018-11-23 00:25:00+00:00,0.22885464927488353
194,0,10,2018-11-23 00:25:00+00:00,0.8929346203804016
195,0,15,2018-11-23 00:25:00+00:00,
196,0,20,2018-11-23 00:25:00+00:00,
197,0,25,2018-11-23 00:25:00+00:00,
198,0,30,2018-11-23 00:25:00+00:00,
199,0,35,2018-11-23 00:25:00+00:00,
