,lon_rounded_up,lat_rounded_up,date,chlor_a
109,-45,35,2015-12-12 00:05:01+00:00,0.07211018353700638
110,-40,-10,2015-12-12 00:05:01+00:00,
111,-40,-5,2015-12-12 00:05:01+00:00,
112,-40,0,2015-12-12 00:05:01+00:00,0.14738038101663384
113,-40,5,2015-12-12 00:05:01+00:00,0.08588241435334844
114,-40,10,2015-12-12 00:05:01+00:00,0.22516142964030111
115,-40,15,2015-12-12 00:05:01+00:00,
116,-40,20,2015-12-12 00:05:01+00:00,0.09226114923755328
117,-40,25,2015-12-12 00:05:01+00:00,0.05384248664779385
118,-40,30,2015-12-12 00:05:01+00:00,0.06385804341536844
119,-40,35,2015-12-12 00:05:01+00:00,0.07955250144004822
120,-35,-10,2015-12-12 00:05:01+00:00,0.15214993059635162
121,-35,-5,2015-12-12 00:05:01+00:00,
122,-35,0,2015-12-12 00:05:01+00:00,0.12143887331088384
123,-35,5,2015-12-12 00:05:01+00:00,0.08343639354342999
124,-35,10,2015-12-12 00:05:01+00:00,
125,-35,15,2015-12-12 00:05:01+00:00,0.1181468701856659
126,-35,20,2015-12-12 00:05:01+00:00,0.0986109042164038
127,-35,25,2015-12-12 00:05:01+00:00,0.08167224738333707
128,-35,30,2015-12-12 00:05:01+00:00,0.06880588847561739
129,-35,35,2015-12-12 00:05:01+00:00,0.14792501723224466
130,-30,-10,2015-12-12 00:05:01+00:00,0.029117994182245824
131,-30,-5,2015-12-12 00:05:01+00:00,0.036220024655302684
132,-30,0,2015-12-12 00:05:01+00:00,
133,-30,5,2015-12-12 00:05:01+00:00,0.0571557991206646
134,-30,10,2015-12-12 00:05:01+00:00,
135,-30,15,2015-12-12 00:05:01+00:00,0.22781212400060055
136,-30,20,2015-12-12 00:05:01+00:00,0.15414200089916605
137,-30,25,2015-12-12 00:05:01+00:00,0.12572879898986775
138,-30,30,2015-12-12 00:05:01+00:00,0.09214826493563366
139,-30,35,2015-12-12 00:05:01+00:00,0.17228655402476972
140,-25,-10,2015-12-12 00:05:01+00:00,
141,-25,-5,2015-12-12 00:05:01+00:00,0.08788087147359665
142,-25,0,2015-12-12 00:05:01+00:00,0.11686631713224493
143,-25,5,2015-12-12 00:05:01+00:00,0.17172292852401733
144,-25,10,2015-12-12 00:05:01+00:00,
145,-25,15,2015-12-12 00:05:01+00:00,0.22969927554526168
146,-25,20,2015-12-12 00:05:01+00:00,0.19494300349609883
147,-25,25,2015-12-12 00:05:01+00:00,0.16557005703031935
148,-25,30,2015-12-12 00:05:01+00:00,0.12071293376373342
149,-25,35,2015-12-12 00:05:01+00:00,0.1647564098238945
150,-20,-10,2015-12-12 00:05:01+00:00,0.03038986488134458
151,-20,-5,2015-12-12 00:05:01+00:00,0.06377823114944775
152,-20,0,2015-12-12 00:05:01+00:00,0.12317244367940085
153,-20,5,2015-12-12 00:05:01+00:00,0.18397739635775714
154,-20,10,2015-12-12 00:05:01+00:00,
155,-20,15,2015-12-12 00:05:01+00:00,0.2680730095833813
156,-20,20,2015-12-12 00:05:01+00:00,0.2921743103277918
157,-20,25,2015-12-12 00:05:01+00:00,0.2613093089248012
158,-20,30,2015-12-12 00:05:01+00:00,0.17292675290483728
159,-20,35,2015-12-12 00:05:01+00:00,
160,-15,-10,2015-12-12 00:05:01+00:00,0.03091636500305994
161,-15,-5,2015-12-12 00:05:01+00:00,0.07053811762963186
162,-15,0,2015-12-12 00:05:01+00:00,
163,-15,5,2015-12-12 00:05:01+00:00,
164,-15,10,2015-12-12 00:05:01+00:00,
165,-15,15,2015-12-12 00:05:01+00:00,
166,-15,20,2015-12-12 00:05:01+00:00,
167,-15,25,2015-12-12 00:05:01+00:00,
168,-15,30,2015-12-12 00:05:01+00:00,0.29780905161585125
169,-15,35,2015-12-12 00:05:01+00:00,0.22432829830211792
170,-10,-10,2015-12-12 00:05:01+00:00,0.026046135323122145
171,-10,-5,2015-12-12 00:05:01+00:00,
172,-10,0,2015-12-12 00:05:01+00:00,0.18576818704605103
173,-10,5,2015-12-12 00:05:01+00:00,
174,-10,10,2015-12-12 00:05:01+00:00,
175,-10,15,2015-12-12 00:05:01+00:00,
176,-10,20,2015-12-12 00:05:01+00:00,
177,-10,25,2015-12-12 00:05:01+00:00,
178,-10,30,2015-12-12 00:05:01+00:00,0.3621834786035455
179,-10,35,2015-12-12 00:05:01+00:00,0.23517771951054167
180,-5,-10,2015-12-12 00:05:01+00:00,0.04589343283677826
181,-5,-5,2015-12-12 00:05:01+00:00,0.09240121185716095
182,-5,0,2015-12-12 00:05:01+00:00,0.15195253544620105
183,-5,5,2015-12-12 00:05:01+00:00,
184,-5,10,2015-12-12 00:05:01+00:00,
185,-5,15,2015-12-12 00:05:01+00:00,
186,-5,20,2015-12-12 00:05:01+00:00,
187,-5,25,2015-12-12 00:05:01+00:00,
188,-5,30,2015-12-12 00:05:01+00:00,2.2961631623598246
189,-5,35,2015-12-12 00:05:01+00:00,0.5502785415118895
190,0,-10,2015-12-12 00:05:01+00:00,
191,0,-5,2015-12-12 00:05:01+00:00,0.24233429404822263
192,0,0,2015-12-12 00:05:01+00:00,0.1843312680721283
193,0,5,2015-12-12 00:05:01+00:00,
194,0,10,2015-12-12 00:05:01+00:00,
195,0,15,2015-12-12 00:05:01+00:00,
196,0,20,2015-12-12 00:05:01+00:00,27.68785858154297
197,0,25,2015-12-12 00:05:01+00:00,
198,0,30,2015-12-12 00:05:01+00:00,
199,0,35,2015-12-12 00:05:01+00:00,
