,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2009-04-17 00:30:01+00:00,0.18027398679732232
36,-80,20,2009-04-17 00:30:01+00:00,0.12001185265729543
37,-80,25,2009-04-17 00:30:01+00:00,0.06761602194848397
38,-80,30,2009-04-17 00:30:01+00:00,
39,-80,35,2009-04-17 00:30:01+00:00,16.13942562450062
40,-75,-10,2009-04-17 00:30:01+00:00,1.0462153058050332
41,-75,-5,2009-04-17 00:30:01+00:00,1.7633344322443008
42,-75,0,2009-04-17 00:30:01+00:00,7.453793578677708
43,-75,5,2009-04-17 00:30:01+00:00,1.0964288921267897
44,-75,10,2009-04-17 00:30:01+00:00,
45,-75,15,2009-04-17 00:30:01+00:00,0.06555396463812851
46,-75,20,2009-04-17 00:30:01+00:00,0.052735743485991346
47,-75,25,2009-04-17 00:30:01+00:00,0.5555769375294937
48,-75,30,2009-04-17 00:30:01+00:00,0.13765620474720963
49,-75,35,2009-04-17 00:30:01+00:00,0.8361522554004477
50,-70,-10,2009-04-17 00:30:01+00:00,
51,-70,-5,2009-04-17 00:30:01+00:00,
52,-70,0,2009-04-17 00:30:01+00:00,
53,-70,5,2009-04-17 00:30:01+00:00,
54,-70,10,2009-04-17 00:30:01+00:00,
55,-70,15,2009-04-17 00:30:01+00:00,0.22193146419554655
56,-70,20,2009-04-17 00:30:01+00:00,0.10436932549206286
57,-70,25,2009-04-17 00:30:01+00:00,0.04579151033123643
58,-70,30,2009-04-17 00:30:01+00:00,0.03661598017201625
59,-70,35,2009-04-17 00:30:01+00:00,0.16266368387637076
60,-65,-10,2009-04-17 00:30:01+00:00,
61,-65,-5,2009-04-17 00:30:01+00:00,
62,-65,0,2009-04-17 00:30:01+00:00,
63,-65,5,2009-04-17 00:30:01+00:00,
64,-65,10,2009-04-17 00:30:01+00:00,
65,-65,15,2009-04-17 00:30:01+00:00,0.18519960958106513
66,-65,20,2009-04-17 00:30:01+00:00,0.1362682154093066
67,-65,25,2009-04-17 00:30:01+00:00,0.038824644605748075
68,-65,30,2009-04-17 00:30:01+00:00,0.033918915425047214
69,-65,35,2009-04-17 00:30:01+00:00,0.14960906903229956
70,-60,-10,2009-04-17 00:30:01+00:00,
71,-60,-5,2009-04-17 00:30:01+00:00,
72,-60,0,2009-04-17 00:30:01+00:00,
73,-60,5,2009-04-17 00:30:01+00:00,
74,-60,10,2009-04-17 00:30:01+00:00,
75,-60,15,2009-04-17 00:30:01+00:00,0.16220706456375342
76,-60,20,2009-04-17 00:30:01+00:00,0.043558222631161866
77,-60,25,2009-04-17 00:30:01+00:00,0.021077373133131922
78,-60,30,2009-04-17 00:30:01+00:00,0.034628000685175436
79,-60,35,2009-04-17 00:30:01+00:00,0.06335803775977321
80,-55,-10,2009-04-17 00:30:01+00:00,
81,-55,-5,2009-04-17 00:30:01+00:00,
82,-55,0,2009-04-17 00:30:01+00:00,
83,-55,5,2009-04-17 00:30:01+00:00,14.468810844421387
84,-55,10,2009-04-17 00:30:01+00:00,1.0916067380145942
85,-55,15,2009-04-17 00:30:01+00:00,0.44503137701553064
86,-55,20,2009-04-17 00:30:01+00:00,0.05084708141800375
87,-55,25,2009-04-17 00:30:01+00:00,0.021469070096972628
88,-55,30,2009-04-17 00:30:01+00:00,
89,-55,35,2009-04-17 00:30:01+00:00,0.12370867521635123
90,-50,-10,2009-04-17 00:30:01+00:00,
91,-50,-5,2009-04-17 00:30:01+00:00,
92,-50,0,2009-04-17 00:30:01+00:00,
93,-50,5,2009-04-17 00:30:01+00:00,10.960843086242676
94,-50,10,2009-04-17 00:30:01+00:00,
95,-50,15,2009-04-17 00:30:01+00:00,0.05965346427753978
96,-50,20,2009-04-17 00:30:01+00:00,0.03269245831245932
97,-50,25,2009-04-17 00:30:01+00:00,0.02195712299806672
98,-50,30,2009-04-17 00:30:01+00:00,0.0259368296179546
99,-50,35,2009-04-17 00:30:01+00:00,0.09618275581444785
100,-45,-10,2009-04-17 00:30:01+00:00,16.287565422058105
101,-45,-5,2009-04-17 00:30:01+00:00,
102,-45,0,2009-04-17 00:30:01+00:00,
103,-45,5,2009-04-17 00:30:01+00:00,0.09173144175433998
104,-45,10,2009-04-17 00:30:01+00:00,0.10062526489629026
105,-45,15,2009-04-17 00:30:01+00:00,0.08603663723047916
106,-45,20,2009-04-17 00:30:01+00:00,0.03647588525023876
107,-45,25,2009-04-17 00:30:01+00:00,0.023502283928713112
108,-45,30,2009-04-17 00:30:01+00:00,0.024921174662318468
109,-45,35,2009-04-17 00:30:01+00:00,0.059727227735501806
110,-40,-10,2009-04-17 00:30:01+00:00,
111,-40,-5,2009-04-17 00:30:01+00:00,
112,-40,0,2009-04-17 00:30:01+00:00,
113,-40,5,2009-04-17 00:30:01+00:00,0.09769701795121238
114,-40,10,2009-04-17 00:30:01+00:00,0.10613980376167803
115,-40,15,2009-04-17 00:30:01+00:00,0.08215095800138912
116,-40,20,2009-04-17 00:30:01+00:00,0.03591551518146116
117,-40,25,2009-04-17 00:30:01+00:00,0.02841347816315564
118,-40,30,2009-04-17 00:30:01+00:00,0.02181934723999603
119,-40,35,2009-04-17 00:30:01+00:00,0.0596644884110818
120,-35,-10,2009-04-17 00:30:01+00:00,0.08627785947355851
121,-35,-5,2009-04-17 00:30:01+00:00,
122,-35,0,2009-04-17 00:30:01+00:00,
123,-35,5,2009-04-17 00:30:01+00:00,0.06679017553952607
124,-35,10,2009-04-17 00:30:01+00:00,
125,-35,15,2009-04-17 00:30:01+00:00,
126,-35,20,2009-04-17 00:30:01+00:00,0.04616466308555086
127,-35,25,2009-04-17 00:30:01+00:00,0.024292419067735136
128,-35,30,2009-04-17 00:30:01+00:00,0.022769924428904072
129,-35,35,2009-04-17 00:30:01+00:00,0.05453146985556498
130,-30,-10,2009-04-17 00:30:01+00:00,0.023342986616331177
131,-30,-5,2009-04-17 00:30:01+00:00,0.051433984499711254
132,-30,0,2009-04-17 00:30:01+00:00,0.0701349741099654
133,-30,5,2009-04-17 00:30:01+00:00,
134,-30,10,2009-04-17 00:30:01+00:00,
135,-30,15,2009-04-17 00:30:01+00:00,0.09753723628818989
136,-30,20,2009-04-17 00:30:01+00:00,
137,-30,25,2009-04-17 00:30:01+00:00,
138,-30,30,2009-04-17 00:30:01+00:00,0.04998860726442584
139,-30,35,2009-04-17 00:30:01+00:00,0.0874925920920026
140,-25,-10,2009-04-17 00:30:01+00:00,0.02166975337840528
141,-25,-5,2009-04-17 00:30:01+00:00,0.046303477540522525
142,-25,0,2009-04-17 00:30:01+00:00,0.1060686726340766
143,-25,5,2009-04-17 00:30:01+00:00,
144,-25,10,2009-04-17 00:30:01+00:00,
145,-25,15,2009-04-17 00:30:01+00:00,0.1333454885586564
146,-25,20,2009-04-17 00:30:01+00:00,0.1151451890343482
147,-25,25,2009-04-17 00:30:01+00:00,0.09164582433622943
148,-25,30,2009-04-17 00:30:01+00:00,0.0783146478247758
149,-25,35,2009-04-17 00:30:01+00:00,0.1065174441349337
150,-20,-10,2009-04-17 00:30:01+00:00,0.026114592034239537
151,-20,-5,2009-04-17 00:30:01+00:00,0.056549232395006976
152,-20,0,2009-04-17 00:30:01+00:00,0.11225743413975088
153,-20,5,2009-04-17 00:30:01+00:00,0.17913294358694504
154,-20,10,2009-04-17 00:30:01+00:00,0.2544220080738655
155,-20,15,2009-04-17 00:30:01+00:00,0.5580750107888757
156,-20,20,2009-04-17 00:30:01+00:00,0.3491014985846408
157,-20,25,2009-04-17 00:30:01+00:00,0.18852376608506966
158,-20,30,2009-04-17 00:30:01+00:00,0.11601490970043575
159,-20,35,2009-04-17 00:30:01+00:00,0.15762125627785908
160,-15,-10,2009-04-17 00:30:01+00:00,0.026807749100591242
161,-15,-5,2009-04-17 00:30:01+00:00,0.051025873156896696
162,-15,0,2009-04-17 00:30:01+00:00,0.11310641466898823
163,-15,5,2009-04-17 00:30:01+00:00,0.1578938758526093
164,-15,10,2009-04-17 00:30:01+00:00,0.23152018335692556
165,-15,15,2009-04-17 00:30:01+00:00,7.680199578728365
166,-15,20,2009-04-17 00:30:01+00:00,2.2741280396851002
167,-15,25,2009-04-17 00:30:01+00:00,0.5041066742026723
168,-15,30,2009-04-17 00:30:01+00:00,0.1369268190815691
169,-15,35,2009-04-17 00:30:01+00:00,0.13813975889299843
170,-10,-10,2009-04-17 00:30:01+00:00,0.030469050824728314
171,-10,-5,2009-04-17 00:30:01+00:00,
172,-10,0,2009-04-17 00:30:01+00:00,
173,-10,5,2009-04-17 00:30:01+00:00,
174,-10,10,2009-04-17 00:30:01+00:00,
175,-10,15,2009-04-17 00:30:01+00:00,
176,-10,20,2009-04-17 00:30:01+00:00,
177,-10,25,2009-04-17 00:30:01+00:00,
178,-10,30,2009-04-17 00:30:01+00:00,0.5716195083191169
179,-10,35,2009-04-17 00:30:01+00:00,0.17666466249623797
180,-5,-10,2009-04-17 00:30:01+00:00,0.04731267139963482
181,-5,-5,2009-04-17 00:30:01+00:00,0.05056984722614288
182,-5,0,2009-04-17 00:30:01+00:00,0.11325310583713759
183,-5,5,2009-04-17 00:30:01+00:00,0.14254106479966266
184,-5,10,2009-04-17 00:30:01+00:00,
185,-5,15,2009-04-17 00:30:01+00:00,
186,-5,20,2009-04-17 00:30:01+00:00,
187,-5,25,2009-04-17 00:30:01+00:00,
188,-5,30,2009-04-17 00:30:01+00:00,
189,-5,35,2009-04-17 00:30:01+00:00,0.9868976583606318
190,0,-10,2009-04-17 00:30:01+00:00,0.04719509629497384
191,0,-5,2009-04-17 00:30:01+00:00,0.06928275525569916
192,0,0,2009-04-17 00:30:01+00:00,0.11491487065832766
193,0,5,2009-04-17 00:30:01+00:00,
194,0,10,2009-04-17 00:30:01+00:00,
195,0,15,2009-04-17 00:30:01+00:00,
196,0,20,2009-04-17 00:30:01+00:00,
197,0,25,2009-04-17 00:30:01+00:00,
198,0,30,2009-04-17 00:30:01+00:00,
199,0,35,2009-04-17 00:30:01+00:00,
