,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2010-01-09 00:15:00+00:00,0.37596284402044194
45,-75,15,2010-01-09 00:15:00+00:00,0.19997859794097633
46,-75,20,2010-01-09 00:15:00+00:00,0.13383673061083518
47,-75,25,2010-01-09 00:15:00+00:00,0.47605135013500965
48,-75,30,2010-01-09 00:15:00+00:00,
49,-75,35,2010-01-09 00:15:00+00:00,
50,-70,-10,2010-01-09 00:15:00+00:00,
51,-70,-5,2010-01-09 00:15:00+00:00,
52,-70,0,2010-01-09 00:15:00+00:00,
53,-70,5,2010-01-09 00:15:00+00:00,
54,-70,10,2010-01-09 00:15:00+00:00,10.322751819540601
55,-70,15,2010-01-09 00:15:00+00:00,1.3306347793187425
56,-70,20,2010-01-09 00:15:00+00:00,0.21396353673230167
57,-70,25,2010-01-09 00:15:00+00:00,0.0998828623381181
58,-70,30,2010-01-09 00:15:00+00:00,0.08807409824905815
59,-70,35,2010-01-09 00:15:00+00:00,
60,-65,-10,2010-01-09 00:15:00+00:00,
61,-65,-5,2010-01-09 00:15:00+00:00,
62,-65,0,2010-01-09 00:15:00+00:00,
63,-65,5,2010-01-09 00:15:00+00:00,
64,-65,10,2010-01-09 00:15:00+00:00,
65,-65,15,2010-01-09 00:15:00+00:00,0.32866885965309006
66,-65,20,2010-01-09 00:15:00+00:00,0.15563954629449764
67,-65,25,2010-01-09 00:15:00+00:00,0.07723550648570193
68,-65,30,2010-01-09 00:15:00+00:00,0.08467002116345071
69,-65,35,2010-01-09 00:15:00+00:00,
70,-60,-10,2010-01-09 00:15:00+00:00,
71,-60,-5,2010-01-09 00:15:00+00:00,
72,-60,0,2010-01-09 00:15:00+00:00,
73,-60,5,2010-01-09 00:15:00+00:00,
74,-60,10,2010-01-09 00:15:00+00:00,17.64485263824463
75,-60,15,2010-01-09 00:15:00+00:00,0.9273579853090782
76,-60,20,2010-01-09 00:15:00+00:00,0.12301577705054961
77,-60,25,2010-01-09 00:15:00+00:00,0.09499879522184468
78,-60,30,2010-01-09 00:15:00+00:00,0.11027325559407472
79,-60,35,2010-01-09 00:15:00+00:00,
80,-55,-10,2010-01-09 00:15:00+00:00,
81,-55,-5,2010-01-09 00:15:00+00:00,
82,-55,0,2010-01-09 00:15:00+00:00,
83,-55,5,2010-01-09 00:15:00+00:00,
84,-55,10,2010-01-09 00:15:00+00:00,0.14654037356376648
85,-55,15,2010-01-09 00:15:00+00:00,0.09629750760671284
86,-55,20,2010-01-09 00:15:00+00:00,0.052992860382196326
87,-55,25,2010-01-09 00:15:00+00:00,0.07740768345798063
88,-55,30,2010-01-09 00:15:00+00:00,0.10384722054004669
89,-55,35,2010-01-09 00:15:00+00:00,
90,-50,-10,2010-01-09 00:15:00+00:00,
91,-50,-5,2010-01-09 00:15:00+00:00,
92,-50,0,2010-01-09 00:15:00+00:00,
93,-50,5,2010-01-09 00:15:00+00:00,0.22595317182796343
94,-50,10,2010-01-09 00:15:00+00:00,0.18500379284547752
95,-50,15,2010-01-09 00:15:00+00:00,0.09780520452668377
96,-50,20,2010-01-09 00:15:00+00:00,0.047661897772103765
97,-50,25,2010-01-09 00:15:00+00:00,0.05996458914156977
98,-50,30,2010-01-09 00:15:00+00:00,0.08748924745767737
99,-50,35,2010-01-09 00:15:00+00:00,
100,-45,-10,2010-01-09 00:15:00+00:00,
101,-45,-5,2010-01-09 00:15:00+00:00,
102,-45,0,2010-01-09 00:15:00+00:00,
103,-45,5,2010-01-09 00:15:00+00:00,6.68285580072552
104,-45,10,2010-01-09 00:15:00+00:00,0.18997532659425184
105,-45,15,2010-01-09 00:15:00+00:00,0.09065631731343558
106,-45,20,2010-01-09 00:15:00+00:00,0.054633726781441634
107,-45,25,2010-01-09 00:15:00+00:00,0.05880050400566173
108,-45,30,2010-01-09 00:15:00+00:00,0.09073248325868893
109,-45,35,2010-01-09 00:15:00+00:00,
110,-40,-10,2010-01-09 00:15:00+00:00,
111,-40,-5,2010-01-09 00:15:00+00:00,
112,-40,0,2010-01-09 00:15:00+00:00,
113,-40,5,2010-01-09 00:15:00+00:00,0.11100109394477761
114,-40,10,2010-01-09 00:15:00+00:00,0.16225302829233237
115,-40,15,2010-01-09 00:15:00+00:00,0.11219889825562702
116,-40,20,2010-01-09 00:15:00+00:00,0.05549234251984196
117,-40,25,2010-01-09 00:15:00+00:00,0.06027593288468424
118,-40,30,2010-01-09 00:15:00+00:00,0.08434997610835883
119,-40,35,2010-01-09 00:15:00+00:00,0.19610698784098907
120,-35,-10,2010-01-09 00:15:00+00:00,0.07717118583342555
121,-35,-5,2010-01-09 00:15:00+00:00,0.20665877253601425
122,-35,0,2010-01-09 00:15:00+00:00,0.09989709469179313
123,-35,5,2010-01-09 00:15:00+00:00,0.1268156570908816
124,-35,10,2010-01-09 00:15:00+00:00,0.1677030715982891
125,-35,15,2010-01-09 00:15:00+00:00,0.1168112487068935
126,-35,20,2010-01-09 00:15:00+00:00,0.06282336015181987
127,-35,25,2010-01-09 00:15:00+00:00,0.04614422541775116
128,-35,30,2010-01-09 00:15:00+00:00,0.08695508410724309
129,-35,35,2010-01-09 00:15:00+00:00,0.2844347732189374
130,-30,-10,2010-01-09 00:15:00+00:00,0.037438949200773265
131,-30,-5,2010-01-09 00:15:00+00:00,0.04854048416637305
132,-30,0,2010-01-09 00:15:00+00:00,0.1317170113325119
133,-30,5,2010-01-09 00:15:00+00:00,
134,-30,10,2010-01-09 00:15:00+00:00,0.21673918267091116
135,-30,15,2010-01-09 00:15:00+00:00,0.11323737910839432
136,-30,20,2010-01-09 00:15:00+00:00,0.10009763096254466
137,-30,25,2010-01-09 00:15:00+00:00,0.09569932175800204
138,-30,30,2010-01-09 00:15:00+00:00,0.11225647916517606
139,-30,35,2010-01-09 00:15:00+00:00,0.22806022599582235
140,-25,-10,2010-01-09 00:15:00+00:00,0.02597776319842439
141,-25,-5,2010-01-09 00:15:00+00:00,0.07450749062378084
142,-25,0,2010-01-09 00:15:00+00:00,0.15155397311556995
143,-25,5,2010-01-09 00:15:00+00:00,0.18227898183610888
144,-25,10,2010-01-09 00:15:00+00:00,0.19605518074449665
145,-25,15,2010-01-09 00:15:00+00:00,0.1496060366438588
146,-25,20,2010-01-09 00:15:00+00:00,0.11792554618596571
147,-25,25,2010-01-09 00:15:00+00:00,0.10175933838821948
148,-25,30,2010-01-09 00:15:00+00:00,0.12573768668335408
149,-25,35,2010-01-09 00:15:00+00:00,0.24346722411991512
150,-20,-10,2010-01-09 00:15:00+00:00,0.02695740738050326
151,-20,-5,2010-01-09 00:15:00+00:00,0.08362286456967474
152,-20,0,2010-01-09 00:15:00+00:00,0.15635200338044636
153,-20,5,2010-01-09 00:15:00+00:00,0.13954329188402925
154,-20,10,2010-01-09 00:15:00+00:00,0.24504393738779154
155,-20,15,2010-01-09 00:15:00+00:00,0.20998876231005528
156,-20,20,2010-01-09 00:15:00+00:00,0.2120256695406422
157,-20,25,2010-01-09 00:15:00+00:00,0.1988871760895179
158,-20,30,2010-01-09 00:15:00+00:00,0.13563785201085554
159,-20,35,2010-01-09 00:15:00+00:00,0.21682138649541288
160,-15,-10,2010-01-09 00:15:00+00:00,0.049547822705168075
161,-15,-5,2010-01-09 00:15:00+00:00,0.11890119295328752
162,-15,0,2010-01-09 00:15:00+00:00,0.22496143125301613
163,-15,5,2010-01-09 00:15:00+00:00,0.2047762059133146
164,-15,10,2010-01-09 00:15:00+00:00,0.25098208956799267
165,-15,15,2010-01-09 00:15:00+00:00,1.9774998440166358
166,-15,20,2010-01-09 00:15:00+00:00,1.6125957649570937
167,-15,25,2010-01-09 00:15:00+00:00,1.5961030354020431
168,-15,30,2010-01-09 00:15:00+00:00,0.1666979460210231
169,-15,35,2010-01-09 00:15:00+00:00,0.1708043340061392
170,-10,-10,2010-01-09 00:15:00+00:00,0.04717491873323101
171,-10,-5,2010-01-09 00:15:00+00:00,0.13544667700141866
172,-10,0,2010-01-09 00:15:00+00:00,0.24534288670831514
173,-10,5,2010-01-09 00:15:00+00:00,
174,-10,10,2010-01-09 00:15:00+00:00,
175,-10,15,2010-01-09 00:15:00+00:00,
176,-10,20,2010-01-09 00:15:00+00:00,
177,-10,25,2010-01-09 00:15:00+00:00,2.3760064329419817
178,-10,30,2010-01-09 00:15:00+00:00,1.0139668448655694
179,-10,35,2010-01-09 00:15:00+00:00,0.26325611231635027
180,-5,-10,2010-01-09 00:15:00+00:00,0.06513148149675574
181,-5,-5,2010-01-09 00:15:00+00:00,0.13885028968504864
182,-5,0,2010-01-09 00:15:00+00:00,
183,-5,5,2010-01-09 00:15:00+00:00,
184,-5,10,2010-01-09 00:15:00+00:00,
185,-5,15,2010-01-09 00:15:00+00:00,
186,-5,20,2010-01-09 00:15:00+00:00,
187,-5,25,2010-01-09 00:15:00+00:00,
188,-5,30,2010-01-09 00:15:00+00:00,
189,-5,35,2010-01-09 00:15:00+00:00,0.7044060879795525
190,0,-10,2010-01-09 00:15:00+00:00,0.08300986510227647
191,0,-5,2010-01-09 00:15:00+00:00,0.1412448332361553
192,0,0,2010-01-09 00:15:00+00:00,
193,0,5,2010-01-09 00:15:00+00:00,
194,0,10,2010-01-09 00:15:00+00:00,
195,0,15,2010-01-09 00:15:00+00:00,
196,0,20,2010-01-09 00:15:00+00:00,
197,0,25,2010-01-09 00:15:00+00:00,
198,0,30,2010-01-09 00:15:00+00:00,
199,0,35,2010-01-09 00:15:00+00:00,
