,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-07-09 00:30:01+00:00,0.21984360311180354
36,-80,20,2019-07-09 00:30:01+00:00,0.20326076682970345
37,-80,25,2019-07-09 00:30:01+00:00,0.04648035860487393
38,-80,30,2019-07-09 00:30:01+00:00,0.0703534185886383
39,-80,35,2019-07-09 00:30:01+00:00,0.6105428947968051
40,-75,-10,2019-07-09 00:30:01+00:00,1.3766785213916466
41,-75,-5,2019-07-09 00:30:01+00:00,1.485680637129566
42,-75,0,2019-07-09 00:30:01+00:00,3.213908553123474
43,-75,5,2019-07-09 00:30:01+00:00,0.5395427228517184
44,-75,10,2019-07-09 00:30:01+00:00,
45,-75,15,2019-07-09 00:30:01+00:00,0.11034094653902303
46,-75,20,2019-07-09 00:30:01+00:00,0.051335950256748634
47,-75,25,2019-07-09 00:30:01+00:00,0.6875901002452249
48,-75,30,2019-07-09 00:30:01+00:00,0.20266079163114475
49,-75,35,2019-07-09 00:30:01+00:00,0.21631359958141164
50,-70,-10,2019-07-09 00:30:01+00:00,2.4747945070266724
51,-70,-5,2019-07-09 00:30:01+00:00,
52,-70,0,2019-07-09 00:30:01+00:00,
53,-70,5,2019-07-09 00:30:01+00:00,
54,-70,10,2019-07-09 00:30:01+00:00,
55,-70,15,2019-07-09 00:30:01+00:00,0.08755864511643137
56,-70,20,2019-07-09 00:30:01+00:00,0.0768925596718538
57,-70,25,2019-07-09 00:30:01+00:00,0.033163267184909834
58,-70,30,2019-07-09 00:30:01+00:00,0.02403649621571624
59,-70,35,2019-07-09 00:30:01+00:00,0.04327075341716409
60,-65,-10,2019-07-09 00:30:01+00:00,
61,-65,-5,2019-07-09 00:30:01+00:00,
62,-65,0,2019-07-09 00:30:01+00:00,
63,-65,5,2019-07-09 00:30:01+00:00,
64,-65,10,2019-07-09 00:30:01+00:00,
65,-65,15,2019-07-09 00:30:01+00:00,0.2322424128651619
66,-65,20,2019-07-09 00:30:01+00:00,0.0725888133660626
67,-65,25,2019-07-09 00:30:01+00:00,0.024594303220510483
68,-65,30,2019-07-09 00:30:01+00:00,0.021764977843708042
69,-65,35,2019-07-09 00:30:01+00:00,0.027976422506231568
70,-60,-10,2019-07-09 00:30:01+00:00,
71,-60,-5,2019-07-09 00:30:01+00:00,
72,-60,0,2019-07-09 00:30:01+00:00,
73,-60,5,2019-07-09 00:30:01+00:00,
74,-60,10,2019-07-09 00:30:01+00:00,9.705806493759155
75,-60,15,2019-07-09 00:30:01+00:00,
76,-60,20,2019-07-09 00:30:01+00:00,
77,-60,25,2019-07-09 00:30:01+00:00,0.021599888653102993
78,-60,30,2019-07-09 00:30:01+00:00,0.020014278822694496
79,-60,35,2019-07-09 00:30:01+00:00,0.025078687121105545
80,-55,-10,2019-07-09 00:30:01+00:00,
81,-55,-5,2019-07-09 00:30:01+00:00,
82,-55,0,2019-07-09 00:30:01+00:00,14.004562023707798
83,-55,5,2019-07-09 00:30:01+00:00,21.281306076049805
84,-55,10,2019-07-09 00:30:01+00:00,4.151430146788296
85,-55,15,2019-07-09 00:30:01+00:00,0.4960063695907593
86,-55,20,2019-07-09 00:30:01+00:00,
87,-55,25,2019-07-09 00:30:01+00:00,
88,-55,30,2019-07-09 00:30:01+00:00,0.02180997718973324
89,-55,35,2019-07-09 00:30:01+00:00,0.04108446106788512
90,-50,-10,2019-07-09 00:30:01+00:00,
91,-50,-5,2019-07-09 00:30:01+00:00,
92,-50,0,2019-07-09 00:30:01+00:00,15.303134471762414
93,-50,5,2019-07-09 00:30:01+00:00,5.823725051775896
94,-50,10,2019-07-09 00:30:01+00:00,0.41698244158552167
95,-50,15,2019-07-09 00:30:01+00:00,0.20997805903192426
96,-50,20,2019-07-09 00:30:01+00:00,0.0514256709398098
97,-50,25,2019-07-09 00:30:01+00:00,0.024355931481744825
98,-50,30,2019-07-09 00:30:01+00:00,0.02070777007054576
99,-50,35,2019-07-09 00:30:01+00:00,0.04424440844991202
100,-45,-10,2019-07-09 00:30:01+00:00,21.240227699279785
101,-45,-5,2019-07-09 00:30:01+00:00,10.933662414550781
102,-45,0,2019-07-09 00:30:01+00:00,3.5662816894566354
103,-45,5,2019-07-09 00:30:01+00:00,1.2771011717154501
104,-45,10,2019-07-09 00:30:01+00:00,0.17687320225210237
105,-45,15,2019-07-09 00:30:01+00:00,0.10017313397422965
106,-45,20,2019-07-09 00:30:01+00:00,0.04729854115427489
107,-45,25,2019-07-09 00:30:01+00:00,0.02407229086250174
108,-45,30,2019-07-09 00:30:01+00:00,0.020506655574597493
109,-45,35,2019-07-09 00:30:01+00:00,0.04167790913950252
110,-40,-10,2019-07-09 00:30:01+00:00,
111,-40,-5,2019-07-09 00:30:01+00:00,6.2753472328186035
112,-40,0,2019-07-09 00:30:01+00:00,0.3413005026609586
113,-40,5,2019-07-09 00:30:01+00:00,0.10620742768706644
114,-40,10,2019-07-09 00:30:01+00:00,0.10162205901200715
115,-40,15,2019-07-09 00:30:01+00:00,0.09077187033835799
116,-40,20,2019-07-09 00:30:01+00:00,0.053963980971509395
117,-40,25,2019-07-09 00:30:01+00:00,0.02668094080514633
118,-40,30,2019-07-09 00:30:01+00:00,0.01981522452342447
119,-40,35,2019-07-09 00:30:01+00:00,0.043255853327811844
120,-35,-10,2019-07-09 00:30:01+00:00,0.6248426550626754
121,-35,-5,2019-07-09 00:30:01+00:00,
122,-35,0,2019-07-09 00:30:01+00:00,
123,-35,5,2019-07-09 00:30:01+00:00,0.12128702426950137
124,-35,10,2019-07-09 00:30:01+00:00,0.11736037629033556
125,-35,15,2019-07-09 00:30:01+00:00,0.08315182325925803
126,-35,20,2019-07-09 00:30:01+00:00,0.060704886963768204
127,-35,25,2019-07-09 00:30:01+00:00,0.038319540518831026
128,-35,30,2019-07-09 00:30:01+00:00,0.02250351524584172
129,-35,35,2019-07-09 00:30:01+00:00,0.04330681840326848
130,-30,-10,2019-07-09 00:30:01+00:00,0.07634336781685382
131,-30,-5,2019-07-09 00:30:01+00:00,0.06343529621585155
132,-30,0,2019-07-09 00:30:01+00:00,0.1147867827907416
133,-30,5,2019-07-09 00:30:01+00:00,0.12291299854232245
134,-30,10,2019-07-09 00:30:01+00:00,0.10928644013102447
135,-30,15,2019-07-09 00:30:01+00:00,0.0980031507960438
136,-30,20,2019-07-09 00:30:01+00:00,0.07967272928811067
137,-30,25,2019-07-09 00:30:01+00:00,
138,-30,30,2019-07-09 00:30:01+00:00,0.026333027733031842
139,-30,35,2019-07-09 00:30:01+00:00,0.04515454112026153
140,-25,-10,2019-07-09 00:30:01+00:00,0.05868802667807152
141,-25,-5,2019-07-09 00:30:01+00:00,0.10478467525273231
142,-25,0,2019-07-09 00:30:01+00:00,0.1742037536472949
143,-25,5,2019-07-09 00:30:01+00:00,0.1947608736199963
144,-25,10,2019-07-09 00:30:01+00:00,0.12172310692081346
145,-25,15,2019-07-09 00:30:01+00:00,0.1422352520748973
146,-25,20,2019-07-09 00:30:01+00:00,0.10028025555282326
147,-25,25,2019-07-09 00:30:01+00:00,0.07448369247987517
148,-25,30,2019-07-09 00:30:01+00:00,0.03157371107683097
149,-25,35,2019-07-09 00:30:01+00:00,0.03857498408706431
150,-20,-10,2019-07-09 00:30:01+00:00,0.058637828285156506
151,-20,-5,2019-07-09 00:30:01+00:00,0.11433085358696807
152,-20,0,2019-07-09 00:30:01+00:00,0.2299473885252457
153,-20,5,2019-07-09 00:30:01+00:00,0.19229374385122266
154,-20,10,2019-07-09 00:30:01+00:00,0.13118580249803408
155,-20,15,2019-07-09 00:30:01+00:00,0.16735743561928923
156,-20,20,2019-07-09 00:30:01+00:00,
157,-20,25,2019-07-09 00:30:01+00:00,0.09486130412780877
158,-20,30,2019-07-09 00:30:01+00:00,0.040666233371062295
159,-20,35,2019-07-09 00:30:01+00:00,0.03474634036065205
160,-15,-10,2019-07-09 00:30:01+00:00,0.08153206602695119
161,-15,-5,2019-07-09 00:30:01+00:00,0.15982065596054523
162,-15,0,2019-07-09 00:30:01+00:00,0.4372135298908072
163,-15,5,2019-07-09 00:30:01+00:00,0.3331317841168867
164,-15,10,2019-07-09 00:30:01+00:00,
165,-15,15,2019-07-09 00:30:01+00:00,
166,-15,20,2019-07-09 00:30:01+00:00,
167,-15,25,2019-07-09 00:30:01+00:00,7.092179185814327
168,-15,30,2019-07-09 00:30:01+00:00,0.3080109664369082
169,-15,35,2019-07-09 00:30:01+00:00,0.05220598604955129
170,-10,-10,2019-07-09 00:30:01+00:00,0.11588591159524803
171,-10,-5,2019-07-09 00:30:01+00:00,
172,-10,0,2019-07-09 00:30:01+00:00,
173,-10,5,2019-07-09 00:30:01+00:00,
174,-10,10,2019-07-09 00:30:01+00:00,
175,-10,15,2019-07-09 00:30:01+00:00,
176,-10,20,2019-07-09 00:30:01+00:00,
177,-10,25,2019-07-09 00:30:01+00:00,
178,-10,30,2019-07-09 00:30:01+00:00,0.718233887442836
179,-10,35,2019-07-09 00:30:01+00:00,0.06368625970125871
180,-5,-10,2019-07-09 00:30:01+00:00,0.16841097672780356
181,-5,-5,2019-07-09 00:30:01+00:00,
182,-5,0,2019-07-09 00:30:01+00:00,0.8441192155140776
183,-5,5,2019-07-09 00:30:01+00:00,
184,-5,10,2019-07-09 00:30:01+00:00,
185,-5,15,2019-07-09 00:30:01+00:00,
186,-5,20,2019-07-09 00:30:01+00:00,
187,-5,25,2019-07-09 00:30:01+00:00,
188,-5,30,2019-07-09 00:30:01+00:00,
189,-5,35,2019-07-09 00:30:01+00:00,0.6353059898802015
190,0,-10,2019-07-09 00:30:01+00:00,0.16428979553740386
191,0,-5,2019-07-09 00:30:01+00:00,0.23729800290356945
192,0,0,2019-07-09 00:30:01+00:00,0.4101298324254126
193,0,5,2019-07-09 00:30:01+00:00,
194,0,10,2019-07-09 00:30:01+00:00,
195,0,15,2019-07-09 00:30:01+00:00,
196,0,20,2019-07-09 00:30:01+00:00,
197,0,25,2019-07-09 00:30:01+00:00,
198,0,30,2019-07-09 00:30:01+00:00,
199,0,35,2019-07-09 00:30:01+00:00,
