,lon_rounded_up,lat_rounded_up,date,chlor_a
187,-5,25,2020-05-10 00:20:01+00:00,
188,-5,30,2020-05-10 00:20:01+00:00,
189,-5,35,2020-05-10 00:20:01+00:00,
190,0,-10,2020-05-10 00:20:01+00:00,0.07353780088622285
191,0,-5,2020-05-10 00:20:01+00:00,0.12674438807880506
192,0,0,2020-05-10 00:20:01+00:00,0.12176359444856644
193,0,5,2020-05-10 00:20:01+00:00,
194,0,10,2020-05-10 00:20:01+00:00,
195,0,15,2020-05-10 00:20:01+00:00,
196,0,20,2020-05-10 00:20:01+00:00,
197,0,25,2020-05-10 00:20:01+00:00,
198,0,30,2020-05-10 00:20:01+00:00,
199,0,35,2020-05-10 00:20:01+00:00,
