,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2009-06-08 00:10:01+00:00,6.371514797210693
55,-70,15,2009-06-08 00:10:01+00:00,
56,-70,20,2009-06-08 00:10:01+00:00,0.6948633370074359
57,-70,25,2009-06-08 00:10:01+00:00,0.16520152253650347
58,-70,30,2009-06-08 00:10:01+00:00,0.02159479804216854
59,-70,35,2009-06-08 00:10:01+00:00,0.04190503344990504
60,-65,-10,2009-06-08 00:10:01+00:00,75.0254898071289
61,-65,-5,2009-06-08 00:10:01+00:00,
62,-65,0,2009-06-08 00:10:01+00:00,
63,-65,5,2009-06-08 00:10:01+00:00,
64,-65,10,2009-06-08 00:10:01+00:00,
65,-65,15,2009-06-08 00:10:01+00:00,0.8430194117921463
66,-65,20,2009-06-08 00:10:01+00:00,0.36230036010764816
67,-65,25,2009-06-08 00:10:01+00:00,0.04968117659692379
68,-65,30,2009-06-08 00:10:01+00:00,0.022967258403181586
69,-65,35,2009-06-08 00:10:01+00:00,0.03882203746843275
70,-60,-10,2009-06-08 00:10:01+00:00,37.611568450927734
71,-60,-5,2009-06-08 00:10:01+00:00,
72,-60,0,2009-06-08 00:10:01+00:00,
73,-60,5,2009-06-08 00:10:01+00:00,
74,-60,10,2009-06-08 00:10:01+00:00,
75,-60,15,2009-06-08 00:10:01+00:00,
76,-60,20,2009-06-08 00:10:01+00:00,0.1914417381087939
77,-60,25,2009-06-08 00:10:01+00:00,0.11751350486479543
78,-60,30,2009-06-08 00:10:01+00:00,0.020617489300049138
79,-60,35,2009-06-08 00:10:01+00:00,0.04930106788764105
80,-55,-10,2009-06-08 00:10:01+00:00,
81,-55,-5,2009-06-08 00:10:01+00:00,
82,-55,0,2009-06-08 00:10:01+00:00,
83,-55,5,2009-06-08 00:10:01+00:00,
84,-55,10,2009-06-08 00:10:01+00:00,
85,-55,15,2009-06-08 00:10:01+00:00,
86,-55,20,2009-06-08 00:10:01+00:00,0.07962792268436816
87,-55,25,2009-06-08 00:10:01+00:00,0.03945977269955952
88,-55,30,2009-06-08 00:10:01+00:00,0.020308093209060258
89,-55,35,2009-06-08 00:10:01+00:00,0.02981857674693432
90,-50,-10,2009-06-08 00:10:01+00:00,
91,-50,-5,2009-06-08 00:10:01+00:00,
92,-50,0,2009-06-08 00:10:01+00:00,
93,-50,5,2009-06-08 00:10:01+00:00,
94,-50,10,2009-06-08 00:10:01+00:00,
95,-50,15,2009-06-08 00:10:01+00:00,0.08845388711265781
96,-50,20,2009-06-08 00:10:01+00:00,0.040758990080041045
97,-50,25,2009-06-08 00:10:01+00:00,0.02984792154728093
98,-50,30,2009-06-08 00:10:01+00:00,0.019184841573673964
99,-50,35,2009-06-08 00:10:01+00:00,0.031879556054870285
100,-45,-10,2009-06-08 00:10:01+00:00,
101,-45,-5,2009-06-08 00:10:01+00:00,
102,-45,0,2009-06-08 00:10:01+00:00,1.818623290342443
103,-45,5,2009-06-08 00:10:01+00:00,0.4484846381736653
104,-45,10,2009-06-08 00:10:01+00:00,
105,-45,15,2009-06-08 00:10:01+00:00,
106,-45,20,2009-06-08 00:10:01+00:00,0.025587692501623245
107,-45,25,2009-06-08 00:10:01+00:00,0.025040442745641614
108,-45,30,2009-06-08 00:10:01+00:00,0.024595874385502106
109,-45,35,2009-06-08 00:10:01+00:00,0.05028634937480092
110,-40,-10,2009-06-08 00:10:01+00:00,
111,-40,-5,2009-06-08 00:10:01+00:00,
112,-40,0,2009-06-08 00:10:01+00:00,0.7312768825168173
113,-40,5,2009-06-08 00:10:01+00:00,0.11383834398157305
114,-40,10,2009-06-08 00:10:01+00:00,0.11059576955934365
115,-40,15,2009-06-08 00:10:01+00:00,0.06772106140028403
116,-40,20,2009-06-08 00:10:01+00:00,0.03881449879622468
117,-40,25,2009-06-08 00:10:01+00:00,0.024137511874247602
118,-40,30,2009-06-08 00:10:01+00:00,0.02226549742169231
119,-40,35,2009-06-08 00:10:01+00:00,0.03901297889023907
120,-35,-10,2009-06-08 00:10:01+00:00,0.25856056227231156
121,-35,-5,2009-06-08 00:10:01+00:00,0.8110917644782198
122,-35,0,2009-06-08 00:10:01+00:00,0.35648227449534436
123,-35,5,2009-06-08 00:10:01+00:00,0.10334921252774441
124,-35,10,2009-06-08 00:10:01+00:00,0.09238508053951794
125,-35,15,2009-06-08 00:10:01+00:00,0.059198140508711
126,-35,20,2009-06-08 00:10:01+00:00,0.04049543052907518
127,-35,25,2009-06-08 00:10:01+00:00,0.028096044655787696
128,-35,30,2009-06-08 00:10:01+00:00,0.020153286860986327
129,-35,35,2009-06-08 00:10:01+00:00,0.042814604763030104
130,-30,-10,2009-06-08 00:10:01+00:00,0.0411455177934295
131,-30,-5,2009-06-08 00:10:01+00:00,0.14612905147987887
132,-30,0,2009-06-08 00:10:01+00:00,0.11778590453117072
133,-30,5,2009-06-08 00:10:01+00:00,0.11886837819919867
134,-30,10,2009-06-08 00:10:01+00:00,0.07888719439506531
135,-30,15,2009-06-08 00:10:01+00:00,
136,-30,20,2009-06-08 00:10:01+00:00,0.04663991058866183
137,-30,25,2009-06-08 00:10:01+00:00,0.0423153958830332
138,-30,30,2009-06-08 00:10:01+00:00,0.029488724987508128
139,-30,35,2009-06-08 00:10:01+00:00,0.03620490340200373
140,-25,-10,2009-06-08 00:10:01+00:00,0.027957015626487277
141,-25,-5,2009-06-08 00:10:01+00:00,
142,-25,0,2009-06-08 00:10:01+00:00,0.11709873957766427
143,-25,5,2009-06-08 00:10:01+00:00,0.12928583385313258
144,-25,10,2009-06-08 00:10:01+00:00,0.09010515088836352
145,-25,15,2009-06-08 00:10:01+00:00,0.10501709654927253
146,-25,20,2009-06-08 00:10:01+00:00,
147,-25,25,2009-06-08 00:10:01+00:00,0.054645705994083686
148,-25,30,2009-06-08 00:10:01+00:00,0.0367253405887347
149,-25,35,2009-06-08 00:10:01+00:00,0.03981030224399133
150,-20,-10,2009-06-08 00:10:01+00:00,0.03838161163177737
151,-20,-5,2009-06-08 00:10:01+00:00,0.07217866362350686
152,-20,0,2009-06-08 00:10:01+00:00,0.1491351641722935
153,-20,5,2009-06-08 00:10:01+00:00,0.1714293741657909
154,-20,10,2009-06-08 00:10:01+00:00,0.09052926089082446
155,-20,15,2009-06-08 00:10:01+00:00,0.08590520230623391
156,-20,20,2009-06-08 00:10:01+00:00,21.86956953552534
157,-20,25,2009-06-08 00:10:01+00:00,0.1674363258957691
158,-20,30,2009-06-08 00:10:01+00:00,0.05162737912570055
159,-20,35,2009-06-08 00:10:01+00:00,0.04642755582099233
160,-15,-10,2009-06-08 00:10:01+00:00,0.041029413370194875
161,-15,-5,2009-06-08 00:10:01+00:00,0.0926214939718056
162,-15,0,2009-06-08 00:10:01+00:00,0.2125727871137259
163,-15,5,2009-06-08 00:10:01+00:00,0.34300507175560696
164,-15,10,2009-06-08 00:10:01+00:00,0.6141701616112172
165,-15,15,2009-06-08 00:10:01+00:00,2.0655682998748803
166,-15,20,2009-06-08 00:10:01+00:00,5.850866310234762
167,-15,25,2009-06-08 00:10:01+00:00,0.12912475925624667
168,-15,30,2009-06-08 00:10:01+00:00,0.09385709185625699
169,-15,35,2009-06-08 00:10:01+00:00,0.05767162497188095
170,-10,-10,2009-06-08 00:10:01+00:00,0.06008047659073678
171,-10,-5,2009-06-08 00:10:01+00:00,0.09661035743925032
172,-10,0,2009-06-08 00:10:01+00:00,0.2667403192085735
173,-10,5,2009-06-08 00:10:01+00:00,0.41991903186610546
174,-10,10,2009-06-08 00:10:01+00:00,0.6904162940097182
175,-10,15,2009-06-08 00:10:01+00:00,2.915650147944689
176,-10,20,2009-06-08 00:10:01+00:00,
177,-10,25,2009-06-08 00:10:01+00:00,
178,-10,30,2009-06-08 00:10:01+00:00,1.3110846186199565
179,-10,35,2009-06-08 00:10:01+00:00,0.19710395494212024
180,-5,-10,2009-06-08 00:10:01+00:00,0.05825874305734731
181,-5,-5,2009-06-08 00:10:01+00:00,0.1114068896603332
182,-5,0,2009-06-08 00:10:01+00:00,0.2680959868796018
183,-5,5,2009-06-08 00:10:01+00:00,
184,-5,10,2009-06-08 00:10:01+00:00,
185,-5,15,2009-06-08 00:10:01+00:00,
186,-5,20,2009-06-08 00:10:01+00:00,
187,-5,25,2009-06-08 00:10:01+00:00,
188,-5,30,2009-06-08 00:10:01+00:00,2.1988127157092094
189,-5,35,2009-06-08 00:10:01+00:00,0.9811544107547794
190,0,-10,2009-06-08 00:10:01+00:00,
191,0,-5,2009-06-08 00:10:01+00:00,0.14404690086841584
192,0,0,2009-06-08 00:10:01+00:00,
193,0,5,2009-06-08 00:10:01+00:00,0.1845208809457042
194,0,10,2009-06-08 00:10:01+00:00,
195,0,15,2009-06-08 00:10:01+00:00,
196,0,20,2009-06-08 00:10:01+00:00,
197,0,25,2009-06-08 00:10:01+00:00,
198,0,30,2009-06-08 00:10:01+00:00,
199,0,35,2009-06-08 00:10:01+00:00,
