,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2019-05-20 00:40:00+00:00,20.619877815246582
93,-50,5,2019-05-20 00:40:00+00:00,10.830649351669571
94,-50,10,2019-05-20 00:40:00+00:00,1.1784121530415776
95,-50,15,2019-05-20 00:40:00+00:00,0.31230737231706757
96,-50,20,2019-05-20 00:40:00+00:00,0.07194981707943429
97,-50,25,2019-05-20 00:40:00+00:00,0.024746886473737142
98,-50,30,2019-05-20 00:40:00+00:00,0.024690477716252313
99,-50,35,2019-05-20 00:40:00+00:00,0.08037662916024452
100,-45,-10,2019-05-20 00:40:00+00:00,32.13706652323405
101,-45,-5,2019-05-20 00:40:00+00:00,
102,-45,0,2019-05-20 00:40:00+00:00,10.704436838626862
103,-45,5,2019-05-20 00:40:00+00:00,0.7952463977980888
104,-45,10,2019-05-20 00:40:00+00:00,0.12978394947004043
105,-45,15,2019-05-20 00:40:00+00:00,0.09721755631322758
106,-45,20,2019-05-20 00:40:00+00:00,0.04326477643613831
107,-45,25,2019-05-20 00:40:00+00:00,0.0246572339293275
108,-45,30,2019-05-20 00:40:00+00:00,0.02227058969399027
109,-45,35,2019-05-20 00:40:00+00:00,0.04300348631416758
110,-40,-10,2019-05-20 00:40:00+00:00,
111,-40,-5,2019-05-20 00:40:00+00:00,
112,-40,0,2019-05-20 00:40:00+00:00,
113,-40,5,2019-05-20 00:40:00+00:00,
114,-40,10,2019-05-20 00:40:00+00:00,
115,-40,15,2019-05-20 00:40:00+00:00,0.05345709007786642
116,-40,20,2019-05-20 00:40:00+00:00,0.03866637097294065
117,-40,25,2019-05-20 00:40:00+00:00,0.02578655357626145
118,-40,30,2019-05-20 00:40:00+00:00,0.024489518794093248
119,-40,35,2019-05-20 00:40:00+00:00,0.055411907692010015
120,-35,-10,2019-05-20 00:40:00+00:00,0.07778785688181718
121,-35,-5,2019-05-20 00:40:00+00:00,0.06227849258316888
122,-35,0,2019-05-20 00:40:00+00:00,0.11463484386118447
123,-35,5,2019-05-20 00:40:00+00:00,0.12992084134636586
124,-35,10,2019-05-20 00:40:00+00:00,0.12615224582489984
125,-35,15,2019-05-20 00:40:00+00:00,0.09154686930217684
126,-35,20,2019-05-20 00:40:00+00:00,0.042385536790398005
127,-35,25,2019-05-20 00:40:00+00:00,0.042049086765473476
128,-35,30,2019-05-20 00:40:00+00:00,0.023830329569899382
129,-35,35,2019-05-20 00:40:00+00:00,0.08853206106207588
130,-30,-10,2019-05-20 00:40:00+00:00,0.048550611464496775
131,-30,-5,2019-05-20 00:40:00+00:00,0.06148859541069595
132,-30,0,2019-05-20 00:40:00+00:00,0.11437715046896947
133,-30,5,2019-05-20 00:40:00+00:00,0.1400768564522719
134,-30,10,2019-05-20 00:40:00+00:00,0.12124510481953621
135,-30,15,2019-05-20 00:40:00+00:00,0.08151379260999053
136,-30,20,2019-05-20 00:40:00+00:00,0.07716617639996334
137,-30,25,2019-05-20 00:40:00+00:00,0.055864346911372306
138,-30,30,2019-05-20 00:40:00+00:00,0.025688878610921825
139,-30,35,2019-05-20 00:40:00+00:00,0.05191750747976634
140,-25,-10,2019-05-20 00:40:00+00:00,0.0424894405397072
141,-25,-5,2019-05-20 00:40:00+00:00,0.10120584264960747
142,-25,0,2019-05-20 00:40:00+00:00,0.13800188226252794
143,-25,5,2019-05-20 00:40:00+00:00,0.13142413041431067
144,-25,10,2019-05-20 00:40:00+00:00,0.1295117161696075
145,-25,15,2019-05-20 00:40:00+00:00,0.12520310324794995
146,-25,20,2019-05-20 00:40:00+00:00,0.0856212633111365
147,-25,25,2019-05-20 00:40:00+00:00,0.06881983070141522
148,-25,30,2019-05-20 00:40:00+00:00,0.03242972851057285
149,-25,35,2019-05-20 00:40:00+00:00,0.04275098592558534
150,-20,-10,2019-05-20 00:40:00+00:00,0.03854516236901632
151,-20,-5,2019-05-20 00:40:00+00:00,0.09573215570765403
152,-20,0,2019-05-20 00:40:00+00:00,0.1522606198270823
153,-20,5,2019-05-20 00:40:00+00:00,0.17764996318827095
154,-20,10,2019-05-20 00:40:00+00:00,0.18913491472725724
155,-20,15,2019-05-20 00:40:00+00:00,0.1893300265567192
156,-20,20,2019-05-20 00:40:00+00:00,0.1881100299786653
157,-20,25,2019-05-20 00:40:00+00:00,0.08663983061138926
158,-20,30,2019-05-20 00:40:00+00:00,0.04660750003531575
159,-20,35,2019-05-20 00:40:00+00:00,0.0513414574948092
160,-15,-10,2019-05-20 00:40:00+00:00,0.04028118144759733
161,-15,-5,2019-05-20 00:40:00+00:00,0.08557759949585775
162,-15,0,2019-05-20 00:40:00+00:00,0.16216477569182033
163,-15,5,2019-05-20 00:40:00+00:00,0.18679887733676218
164,-15,10,2019-05-20 00:40:00+00:00,
165,-15,15,2019-05-20 00:40:00+00:00,
166,-15,20,2019-05-20 00:40:00+00:00,5.572651859716321
167,-15,25,2019-05-20 00:40:00+00:00,1.8079783290972917
168,-15,30,2019-05-20 00:40:00+00:00,0.0934125237909085
169,-15,35,2019-05-20 00:40:00+00:00,0.06400372371798718
170,-10,-10,2019-05-20 00:40:00+00:00,0.049706530291587114
171,-10,-5,2019-05-20 00:40:00+00:00,0.12115957786065305
172,-10,0,2019-05-20 00:40:00+00:00,0.1781183504499495
173,-10,5,2019-05-20 00:40:00+00:00,0.19220535273569217
174,-10,10,2019-05-20 00:40:00+00:00,0.516532321230218
175,-10,15,2019-05-20 00:40:00+00:00,
176,-10,20,2019-05-20 00:40:00+00:00,
177,-10,25,2019-05-20 00:40:00+00:00,
178,-10,30,2019-05-20 00:40:00+00:00,
179,-10,35,2019-05-20 00:40:00+00:00,0.07931399631958741
180,-5,-10,2019-05-20 00:40:00+00:00,0.0558948358894141
181,-5,-5,2019-05-20 00:40:00+00:00,0.09370835613532394
182,-5,0,2019-05-20 00:40:00+00:00,0.16112018017991772
183,-5,5,2019-05-20 00:40:00+00:00,0.1589551714323733
184,-5,10,2019-05-20 00:40:00+00:00,
185,-5,15,2019-05-20 00:40:00+00:00,
186,-5,20,2019-05-20 00:40:00+00:00,
187,-5,25,2019-05-20 00:40:00+00:00,
188,-5,30,2019-05-20 00:40:00+00:00,
189,-5,35,2019-05-20 00:40:00+00:00,0.4727307968772948
190,0,-10,2019-05-20 00:40:00+00:00,0.08567129314362064
191,0,-5,2019-05-20 00:40:00+00:00,0.2074018621795488
192,0,0,2019-05-20 00:40:00+00:00,0.19136461722057593
193,0,5,2019-05-20 00:40:00+00:00,0.14778036361966054
194,0,10,2019-05-20 00:40:00+00:00,
195,0,15,2019-05-20 00:40:00+00:00,
196,0,20,2019-05-20 00:40:00+00:00,
197,0,25,2019-05-20 00:40:00+00:00,
198,0,30,2019-05-20 00:40:00+00:00,
199,0,35,2019-05-20 00:40:00+00:00,
