,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2004-04-25 00:00:01+00:00,0.1493574133125312
132,-30,0,2004-04-25 00:00:01+00:00,0.1847816707477683
133,-30,5,2004-04-25 00:00:01+00:00,0.12402271885452244
134,-30,10,2004-04-25 00:00:01+00:00,0.1385174704591433
135,-30,15,2004-04-25 00:00:01+00:00,0.1352548599243164
136,-30,20,2004-04-25 00:00:01+00:00,0.08991520671230374
137,-30,25,2004-04-25 00:00:01+00:00,0.054548955270179535
138,-30,30,2004-04-25 00:00:01+00:00,0.04365265657278625
139,-30,35,2004-04-25 00:00:01+00:00,0.14018007623064413
140,-25,-10,2004-04-25 00:00:01+00:00,0.036250341547636594
141,-25,-5,2004-04-25 00:00:01+00:00,0.05769910723313518
142,-25,0,2004-04-25 00:00:01+00:00,0.21152450293302535
143,-25,5,2004-04-25 00:00:01+00:00,
144,-25,10,2004-04-25 00:00:01+00:00,
145,-25,15,2004-04-25 00:00:01+00:00,
146,-25,20,2004-04-25 00:00:01+00:00,0.1901528322696686
147,-25,25,2004-04-25 00:00:01+00:00,0.06790107875157313
148,-25,30,2004-04-25 00:00:01+00:00,0.0551284229886547
149,-25,35,2004-04-25 00:00:01+00:00,0.13201633162605456
150,-20,-10,2004-04-25 00:00:01+00:00,0.037753947612751894
151,-20,-5,2004-04-25 00:00:01+00:00,0.04330664923071195
152,-20,0,2004-04-25 00:00:01+00:00,
153,-20,5,2004-04-25 00:00:01+00:00,
154,-20,10,2004-04-25 00:00:01+00:00,
155,-20,15,2004-04-25 00:00:01+00:00,
156,-20,20,2004-04-25 00:00:01+00:00,0.18853257596492767
157,-20,25,2004-04-25 00:00:01+00:00,
158,-20,30,2004-04-25 00:00:01+00:00,0.0758572218567133
159,-20,35,2004-04-25 00:00:01+00:00,0.08327740745901449
160,-15,-10,2004-04-25 00:00:01+00:00,0.03756327272841095
161,-15,-5,2004-04-25 00:00:01+00:00,0.06484560406169418
162,-15,0,2004-04-25 00:00:01+00:00,0.10944086385936272
163,-15,5,2004-04-25 00:00:01+00:00,
164,-15,10,2004-04-25 00:00:01+00:00,
165,-15,15,2004-04-25 00:00:01+00:00,
166,-15,20,2004-04-25 00:00:01+00:00,5.442834545760395
167,-15,25,2004-04-25 00:00:01+00:00,1.9500887569572245
168,-15,30,2004-04-25 00:00:01+00:00,0.1551284400913165
169,-15,35,2004-04-25 00:00:01+00:00,0.10035335247405841
170,-10,-10,2004-04-25 00:00:01+00:00,0.03255186450811243
171,-10,-5,2004-04-25 00:00:01+00:00,0.0941422746713418
172,-10,0,2004-04-25 00:00:01+00:00,0.17930125403152386
173,-10,5,2004-04-25 00:00:01+00:00,
174,-10,10,2004-04-25 00:00:01+00:00,
175,-10,15,2004-04-25 00:00:01+00:00,
176,-10,20,2004-04-25 00:00:01+00:00,
177,-10,25,2004-04-25 00:00:01+00:00,1.8764062854978774
178,-10,30,2004-04-25 00:00:01+00:00,0.7420090607124176
179,-10,35,2004-04-25 00:00:01+00:00,0.13507131012913073
180,-5,-10,2004-04-25 00:00:01+00:00,0.0422111746655511
181,-5,-5,2004-04-25 00:00:01+00:00,0.06983470867456675
182,-5,0,2004-04-25 00:00:01+00:00,0.18574486636085275
183,-5,5,2004-04-25 00:00:01+00:00,0.26327469368134776
184,-5,10,2004-04-25 00:00:01+00:00,
185,-5,15,2004-04-25 00:00:01+00:00,
186,-5,20,2004-04-25 00:00:01+00:00,
187,-5,25,2004-04-25 00:00:01+00:00,
188,-5,30,2004-04-25 00:00:01+00:00,
189,-5,35,2004-04-25 00:00:01+00:00,0.3991778168672993
190,0,-10,2004-04-25 00:00:01+00:00,0.041353754699230194
191,0,-5,2004-04-25 00:00:01+00:00,0.12922169268131256
192,0,0,2004-04-25 00:00:01+00:00,
193,0,5,2004-04-25 00:00:01+00:00,
194,0,10,2004-04-25 00:00:01+00:00,
195,0,15,2004-04-25 00:00:01+00:00,
196,0,20,2004-04-25 00:00:01+00:00,
197,0,25,2004-04-25 00:00:01+00:00,
198,0,30,2004-04-25 00:00:01+00:00,
199,0,35,2004-04-25 00:00:01+00:00,
