,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2017-05-30 00:40:00+00:00,
80,-55,-10,2017-05-30 00:40:00+00:00,
81,-55,-5,2017-05-30 00:40:00+00:00,
82,-55,0,2017-05-30 00:40:00+00:00,25.844470841544016
83,-55,5,2017-05-30 00:40:00+00:00,
84,-55,10,2017-05-30 00:40:00+00:00,
85,-55,15,2017-05-30 00:40:00+00:00,0.09264720790088177
86,-55,20,2017-05-30 00:40:00+00:00,0.058981714482874946
87,-55,25,2017-05-30 00:40:00+00:00,0.02965986086287822
88,-55,30,2017-05-30 00:40:00+00:00,0.026906581651648578
89,-55,35,2017-05-30 00:40:00+00:00,0.0467051227466117
90,-50,-10,2017-05-30 00:40:00+00:00,
91,-50,-5,2017-05-30 00:40:00+00:00,
92,-50,0,2017-05-30 00:40:00+00:00,16.67187773309103
93,-50,5,2017-05-30 00:40:00+00:00,6.885885804891586
94,-50,10,2017-05-30 00:40:00+00:00,0.6552817559407162
95,-50,15,2017-05-30 00:40:00+00:00,0.4995717868517718
96,-50,20,2017-05-30 00:40:00+00:00,0.04601961653717545
97,-50,25,2017-05-30 00:40:00+00:00,0.027440286866606097
98,-50,30,2017-05-30 00:40:00+00:00,0.0255308621102736
99,-50,35,2017-05-30 00:40:00+00:00,0.048882286365610074
100,-45,-10,2017-05-30 00:40:00+00:00,21.00866460800171
101,-45,-5,2017-05-30 00:40:00+00:00,
102,-45,0,2017-05-30 00:40:00+00:00,4.838419112650787
103,-45,5,2017-05-30 00:40:00+00:00,2.6076859436883164
104,-45,10,2017-05-30 00:40:00+00:00,0.31722562514888725
105,-45,15,2017-05-30 00:40:00+00:00,0.12132837680014773
106,-45,20,2017-05-30 00:40:00+00:00,0.03810008376885247
107,-45,25,2017-05-30 00:40:00+00:00,0.024310396950054186
108,-45,30,2017-05-30 00:40:00+00:00,0.025996352019993698
109,-45,35,2017-05-30 00:40:00+00:00,0.04151647010585293
110,-40,-10,2017-05-30 00:40:00+00:00,
111,-40,-5,2017-05-30 00:40:00+00:00,
112,-40,0,2017-05-30 00:40:00+00:00,1.2181919040764577
113,-40,5,2017-05-30 00:40:00+00:00,0.1138346471003632
114,-40,10,2017-05-30 00:40:00+00:00,
115,-40,15,2017-05-30 00:40:00+00:00,
116,-40,20,2017-05-30 00:40:00+00:00,0.04114770380574344
117,-40,25,2017-05-30 00:40:00+00:00,0.027438618681890726
118,-40,30,2017-05-30 00:40:00+00:00,0.024661253378452624
119,-40,35,2017-05-30 00:40:00+00:00,0.03906866247387416
120,-35,-10,2017-05-30 00:40:00+00:00,
121,-35,-5,2017-05-30 00:40:00+00:00,
122,-35,0,2017-05-30 00:40:00+00:00,0.09496557450491923
123,-35,5,2017-05-30 00:40:00+00:00,0.10763925260630264
124,-35,10,2017-05-30 00:40:00+00:00,0.10733895260062846
125,-35,15,2017-05-30 00:40:00+00:00,0.07803840438524882
126,-35,20,2017-05-30 00:40:00+00:00,0.049042017286813656
127,-35,25,2017-05-30 00:40:00+00:00,0.03248442525694753
128,-35,30,2017-05-30 00:40:00+00:00,0.02451630873191688
129,-35,35,2017-05-30 00:40:00+00:00,0.07294373862031434
130,-30,-10,2017-05-30 00:40:00+00:00,0.037943559510476864
131,-30,-5,2017-05-30 00:40:00+00:00,0.1099193049778401
132,-30,0,2017-05-30 00:40:00+00:00,0.12128965911811242
133,-30,5,2017-05-30 00:40:00+00:00,0.13291058912507445
134,-30,10,2017-05-30 00:40:00+00:00,0.10631405508264583
135,-30,15,2017-05-30 00:40:00+00:00,0.09946969033634595
136,-30,20,2017-05-30 00:40:00+00:00,0.09143949150879582
137,-30,25,2017-05-30 00:40:00+00:00,0.0524089050249777
138,-30,30,2017-05-30 00:40:00+00:00,0.029483095060692622
139,-30,35,2017-05-30 00:40:00+00:00,0.05151065138393871
140,-25,-10,2017-05-30 00:40:00+00:00,0.043432319794348
141,-25,-5,2017-05-30 00:40:00+00:00,0.1179080541429804
142,-25,0,2017-05-30 00:40:00+00:00,0.14933115774753564
143,-25,5,2017-05-30 00:40:00+00:00,0.1341963366714687
144,-25,10,2017-05-30 00:40:00+00:00,0.11867772353949343
145,-25,15,2017-05-30 00:40:00+00:00,0.10675324750330681
146,-25,20,2017-05-30 00:40:00+00:00,0.11523344646150045
147,-25,25,2017-05-30 00:40:00+00:00,0.062373639347944244
148,-25,30,2017-05-30 00:40:00+00:00,0.02955966747770603
149,-25,35,2017-05-30 00:40:00+00:00,0.03549115015263844
150,-20,-10,2017-05-30 00:40:00+00:00,0.03724516052908696
151,-20,-5,2017-05-30 00:40:00+00:00,0.08729106091390293
152,-20,0,2017-05-30 00:40:00+00:00,0.14080790298011822
153,-20,5,2017-05-30 00:40:00+00:00,0.13989583808061867
154,-20,10,2017-05-30 00:40:00+00:00,0.11214857806793412
155,-20,15,2017-05-30 00:40:00+00:00,0.15953708948376022
156,-20,20,2017-05-30 00:40:00+00:00,0.20492138023177783
157,-20,25,2017-05-30 00:40:00+00:00,0.0892390874625348
158,-20,30,2017-05-30 00:40:00+00:00,0.028988202827583465
159,-20,35,2017-05-30 00:40:00+00:00,0.02483532747084444
160,-15,-10,2017-05-30 00:40:00+00:00,0.038865684049136665
161,-15,-5,2017-05-30 00:40:00+00:00,0.07971984420578701
162,-15,0,2017-05-30 00:40:00+00:00,0.1440073822171951
163,-15,5,2017-05-30 00:40:00+00:00,0.20260976433753966
164,-15,10,2017-05-30 00:40:00+00:00,
165,-15,15,2017-05-30 00:40:00+00:00,
166,-15,20,2017-05-30 00:40:00+00:00,
167,-15,25,2017-05-30 00:40:00+00:00,0.20334884817200588
168,-15,30,2017-05-30 00:40:00+00:00,0.07622873674387791
169,-15,35,2017-05-30 00:40:00+00:00,0.046054258542035216
170,-10,-10,2017-05-30 00:40:00+00:00,0.05833001640674315
171,-10,-5,2017-05-30 00:40:00+00:00,0.08863498423415334
172,-10,0,2017-05-30 00:40:00+00:00,0.15924741647733273
173,-10,5,2017-05-30 00:40:00+00:00,0.19768680004697098
174,-10,10,2017-05-30 00:40:00+00:00,
175,-10,15,2017-05-30 00:40:00+00:00,
176,-10,20,2017-05-30 00:40:00+00:00,
177,-10,25,2017-05-30 00:40:00+00:00,
178,-10,30,2017-05-30 00:40:00+00:00,
179,-10,35,2017-05-30 00:40:00+00:00,0.0788965471859636
180,-5,-10,2017-05-30 00:40:00+00:00,0.058389727248577404
181,-5,-5,2017-05-30 00:40:00+00:00,0.1002386659918655
182,-5,0,2017-05-30 00:40:00+00:00,0.18731582855454862
183,-5,5,2017-05-30 00:40:00+00:00,0.2191661773622036
184,-5,10,2017-05-30 00:40:00+00:00,
185,-5,15,2017-05-30 00:40:00+00:00,
186,-5,20,2017-05-30 00:40:00+00:00,
187,-5,25,2017-05-30 00:40:00+00:00,
188,-5,30,2017-05-30 00:40:00+00:00,
189,-5,35,2017-05-30 00:40:00+00:00,0.19027180274720248
190,0,-10,2017-05-30 00:40:00+00:00,0.09740628484606502
191,0,-5,2017-05-30 00:40:00+00:00,0.12700483054894246
192,0,0,2017-05-30 00:40:00+00:00,0.20752389481114575
193,0,5,2017-05-30 00:40:00+00:00,0.1792780191284939
194,0,10,2017-05-30 00:40:00+00:00,
195,0,15,2017-05-30 00:40:00+00:00,
196,0,20,2017-05-30 00:40:00+00:00,
197,0,25,2017-05-30 00:40:00+00:00,
198,0,30,2017-05-30 00:40:00+00:00,
199,0,35,2017-05-30 00:40:00+00:00,
