,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2016-03-29 00:30:00+00:00,0.06546107848305582
59,-70,35,2016-03-29 00:30:00+00:00,0.12805575047262188
60,-65,-10,2016-03-29 00:30:00+00:00,
61,-65,-5,2016-03-29 00:30:00+00:00,
62,-65,0,2016-03-29 00:30:00+00:00,
63,-65,5,2016-03-29 00:30:00+00:00,
64,-65,10,2016-03-29 00:30:00+00:00,
65,-65,15,2016-03-29 00:30:00+00:00,0.16721347300335765
66,-65,20,2016-03-29 00:30:00+00:00,0.07827338441301075
67,-65,25,2016-03-29 00:30:00+00:00,0.03814035097495188
68,-65,30,2016-03-29 00:30:00+00:00,0.029596725520160464
69,-65,35,2016-03-29 00:30:00+00:00,0.13132625422195385
70,-60,-10,2016-03-29 00:30:00+00:00,
71,-60,-5,2016-03-29 00:30:00+00:00,
72,-60,0,2016-03-29 00:30:00+00:00,
73,-60,5,2016-03-29 00:30:00+00:00,
74,-60,10,2016-03-29 00:30:00+00:00,
75,-60,15,2016-03-29 00:30:00+00:00,
76,-60,20,2016-03-29 00:30:00+00:00,0.036584102898877646
77,-60,25,2016-03-29 00:30:00+00:00,0.027385471856881453
78,-60,30,2016-03-29 00:30:00+00:00,0.02745336818934726
79,-60,35,2016-03-29 00:30:00+00:00,0.11078591300486677
80,-55,-10,2016-03-29 00:30:00+00:00,
81,-55,-5,2016-03-29 00:30:00+00:00,
82,-55,0,2016-03-29 00:30:00+00:00,10.659020178245775
83,-55,5,2016-03-29 00:30:00+00:00,
84,-55,10,2016-03-29 00:30:00+00:00,0.3047512657093731
85,-55,15,2016-03-29 00:30:00+00:00,0.11753067861409104
86,-55,20,2016-03-29 00:30:00+00:00,0.048818075483461176
87,-55,25,2016-03-29 00:30:00+00:00,0.027892498833117427
88,-55,30,2016-03-29 00:30:00+00:00,0.027118079504461504
89,-55,35,2016-03-29 00:30:00+00:00,0.04469855892741438
90,-50,-10,2016-03-29 00:30:00+00:00,
91,-50,-5,2016-03-29 00:30:00+00:00,
92,-50,0,2016-03-29 00:30:00+00:00,9.405630285089666
93,-50,5,2016-03-29 00:30:00+00:00,
94,-50,10,2016-03-29 00:30:00+00:00,1.063938577969869
95,-50,15,2016-03-29 00:30:00+00:00,0.06850856630918906
96,-50,20,2016-03-29 00:30:00+00:00,0.03735680836635001
97,-50,25,2016-03-29 00:30:00+00:00,0.026870459746776532
98,-50,30,2016-03-29 00:30:00+00:00,0.027644698868312362
99,-50,35,2016-03-29 00:30:00+00:00,0.04996142359006973
100,-45,-10,2016-03-29 00:30:00+00:00,
101,-45,-5,2016-03-29 00:30:00+00:00,
102,-45,0,2016-03-29 00:30:00+00:00,
103,-45,5,2016-03-29 00:30:00+00:00,
104,-45,10,2016-03-29 00:30:00+00:00,
105,-45,15,2016-03-29 00:30:00+00:00,
106,-45,20,2016-03-29 00:30:00+00:00,0.03141454555094242
107,-45,25,2016-03-29 00:30:00+00:00,0.027937974184028155
108,-45,30,2016-03-29 00:30:00+00:00,0.030473129479942088
109,-45,35,2016-03-29 00:30:00+00:00,0.06498901027272333
110,-40,-10,2016-03-29 00:30:00+00:00,
111,-40,-5,2016-03-29 00:30:00+00:00,
112,-40,0,2016-03-29 00:30:00+00:00,
113,-40,5,2016-03-29 00:30:00+00:00,0.16264944601183137
114,-40,10,2016-03-29 00:30:00+00:00,
115,-40,15,2016-03-29 00:30:00+00:00,
116,-40,20,2016-03-29 00:30:00+00:00,0.034427664196118715
117,-40,25,2016-03-29 00:30:00+00:00,0.030498497981708568
118,-40,30,2016-03-29 00:30:00+00:00,0.0309704087267
119,-40,35,2016-03-29 00:30:00+00:00,0.11236141712486165
120,-35,-10,2016-03-29 00:30:00+00:00,0.05815661736585967
121,-35,-5,2016-03-29 00:30:00+00:00,
122,-35,0,2016-03-29 00:30:00+00:00,
123,-35,5,2016-03-29 00:30:00+00:00,
124,-35,10,2016-03-29 00:30:00+00:00,
125,-35,15,2016-03-29 00:30:00+00:00,
126,-35,20,2016-03-29 00:30:00+00:00,0.07828955911099911
127,-35,25,2016-03-29 00:30:00+00:00,0.0642542138328054
128,-35,30,2016-03-29 00:30:00+00:00,0.04092136050634291
129,-35,35,2016-03-29 00:30:00+00:00,0.12145945436654203
130,-30,-10,2016-03-29 00:30:00+00:00,0.041674450521221325
131,-30,-5,2016-03-29 00:30:00+00:00,0.05206829758466986
132,-30,0,2016-03-29 00:30:00+00:00,0.10616068713704255
133,-30,5,2016-03-29 00:30:00+00:00,0.11786038354439761
134,-30,10,2016-03-29 00:30:00+00:00,0.19204959579003164
135,-30,15,2016-03-29 00:30:00+00:00,0.18419087975096882
136,-30,20,2016-03-29 00:30:00+00:00,
137,-30,25,2016-03-29 00:30:00+00:00,0.08670300586161271
138,-30,30,2016-03-29 00:30:00+00:00,0.055535310063647335
139,-30,35,2016-03-29 00:30:00+00:00,0.10682231555773357
140,-25,-10,2016-03-29 00:30:00+00:00,0.03230423724045241
141,-25,-5,2016-03-29 00:30:00+00:00,0.05023316676457247
142,-25,0,2016-03-29 00:30:00+00:00,0.10452697051580621
143,-25,5,2016-03-29 00:30:00+00:00,0.12563405218267817
144,-25,10,2016-03-29 00:30:00+00:00,0.16889562291411808
145,-25,15,2016-03-29 00:30:00+00:00,0.18086129632135678
146,-25,20,2016-03-29 00:30:00+00:00,0.1713545886533601
147,-25,25,2016-03-29 00:30:00+00:00,0.10096650263214521
148,-25,30,2016-03-29 00:30:00+00:00,0.0821585439462611
149,-25,35,2016-03-29 00:30:00+00:00,0.07523477731681452
150,-20,-10,2016-03-29 00:30:00+00:00,0.0360979995466651
151,-20,-5,2016-03-29 00:30:00+00:00,0.04784940919146324
152,-20,0,2016-03-29 00:30:00+00:00,0.12013451995433501
153,-20,5,2016-03-29 00:30:00+00:00,0.09780852233662325
154,-20,10,2016-03-29 00:30:00+00:00,
155,-20,15,2016-03-29 00:30:00+00:00,0.725098451216255
156,-20,20,2016-03-29 00:30:00+00:00,0.3880819982697821
157,-20,25,2016-03-29 00:30:00+00:00,0.3508210147571082
158,-20,30,2016-03-29 00:30:00+00:00,0.1061535473763194
159,-20,35,2016-03-29 00:30:00+00:00,0.09707943453279272
160,-15,-10,2016-03-29 00:30:00+00:00,0.04199505428021604
161,-15,-5,2016-03-29 00:30:00+00:00,0.07156004089741938
162,-15,0,2016-03-29 00:30:00+00:00,0.11123924938880879
163,-15,5,2016-03-29 00:30:00+00:00,0.06963306851685047
164,-15,10,2016-03-29 00:30:00+00:00,
165,-15,15,2016-03-29 00:30:00+00:00,1.8789963136410235
166,-15,20,2016-03-29 00:30:00+00:00,1.00487917057342
167,-15,25,2016-03-29 00:30:00+00:00,0.4539972521059694
168,-15,30,2016-03-29 00:30:00+00:00,0.22952753453747207
169,-15,35,2016-03-29 00:30:00+00:00,0.17641937658486093
170,-10,-10,2016-03-29 00:30:00+00:00,0.046056088916888005
171,-10,-5,2016-03-29 00:30:00+00:00,0.06854310421519638
172,-10,0,2016-03-29 00:30:00+00:00,0.12269104342289569
173,-10,5,2016-03-29 00:30:00+00:00,0.08542175715168317
174,-10,10,2016-03-29 00:30:00+00:00,
175,-10,15,2016-03-29 00:30:00+00:00,
176,-10,20,2016-03-29 00:30:00+00:00,
177,-10,25,2016-03-29 00:30:00+00:00,
178,-10,30,2016-03-29 00:30:00+00:00,1.0161018713647596
179,-10,35,2016-03-29 00:30:00+00:00,0.24071369778567298
180,-5,-10,2016-03-29 00:30:00+00:00,0.07026796497078056
181,-5,-5,2016-03-29 00:30:00+00:00,0.10842847338753847
182,-5,0,2016-03-29 00:30:00+00:00,0.1560004778295399
183,-5,5,2016-03-29 00:30:00+00:00,0.16359159942955998
184,-5,10,2016-03-29 00:30:00+00:00,
185,-5,15,2016-03-29 00:30:00+00:00,
186,-5,20,2016-03-29 00:30:00+00:00,
187,-5,25,2016-03-29 00:30:00+00:00,
188,-5,30,2016-03-29 00:30:00+00:00,1.6920097500085831
189,-5,35,2016-03-29 00:30:00+00:00,0.7727578989198314
190,0,-10,2016-03-29 00:30:00+00:00,0.06916895916747362
191,0,-5,2016-03-29 00:30:00+00:00,0.1000736836341068
192,0,0,2016-03-29 00:30:00+00:00,0.12846655870723253
193,0,5,2016-03-29 00:30:00+00:00,0.16415424623959501
194,0,10,2016-03-29 00:30:00+00:00,
195,0,15,2016-03-29 00:30:00+00:00,
196,0,20,2016-03-29 00:30:00+00:00,
197,0,25,2016-03-29 00:30:00+00:00,
198,0,30,2016-03-29 00:30:00+00:00,
199,0,35,2016-03-29 00:30:00+00:00,
