,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2015-11-10 00:05:01+00:00,0.05565933138132095
67,-65,25,2015-11-10 00:05:01+00:00,0.03323535432125414
68,-65,30,2015-11-10 00:05:01+00:00,0.030643674235337124
69,-65,35,2015-11-10 00:05:01+00:00,0.06842679143926808
70,-60,-10,2015-11-10 00:05:01+00:00,
71,-60,-5,2015-11-10 00:05:01+00:00,
72,-60,0,2015-11-10 00:05:01+00:00,
73,-60,5,2015-11-10 00:05:01+00:00,
74,-60,10,2015-11-10 00:05:01+00:00,
75,-60,15,2015-11-10 00:05:01+00:00,0.30459059727115506
76,-60,20,2015-11-10 00:05:01+00:00,0.06383523057386813
77,-60,25,2015-11-10 00:05:01+00:00,0.03225493225041582
78,-60,30,2015-11-10 00:05:01+00:00,0.03289029059296071
79,-60,35,2015-11-10 00:05:01+00:00,0.056883288238192616
80,-55,-10,2015-11-10 00:05:01+00:00,
81,-55,-5,2015-11-10 00:05:01+00:00,
82,-55,0,2015-11-10 00:05:01+00:00,
83,-55,5,2015-11-10 00:05:01+00:00,
84,-55,10,2015-11-10 00:05:01+00:00,
85,-55,15,2015-11-10 00:05:01+00:00,0.07769966089437084
86,-55,20,2015-11-10 00:05:01+00:00,0.057493404993902306
87,-55,25,2015-11-10 00:05:01+00:00,0.03618015280601977
88,-55,30,2015-11-10 00:05:01+00:00,0.034086257306127375
89,-55,35,2015-11-10 00:05:01+00:00,0.07205609408423025
90,-50,-10,2015-11-10 00:05:01+00:00,
91,-50,-5,2015-11-10 00:05:01+00:00,
92,-50,0,2015-11-10 00:05:01+00:00,
93,-50,5,2015-11-10 00:05:01+00:00,4.452299330295142
94,-50,10,2015-11-10 00:05:01+00:00,1.0805904464648062
95,-50,15,2015-11-10 00:05:01+00:00,0.09359061005961132
96,-50,20,2015-11-10 00:05:01+00:00,0.04942728866480329
97,-50,25,2015-11-10 00:05:01+00:00,0.029640656128544742
98,-50,30,2015-11-10 00:05:01+00:00,0.03235129633567802
99,-50,35,2015-11-10 00:05:01+00:00,0.08858521635386538
100,-45,-10,2015-11-10 00:05:01+00:00,14.81058176358541
101,-45,-5,2015-11-10 00:05:01+00:00,
102,-45,0,2015-11-10 00:05:01+00:00,2.047953809344821
103,-45,5,2015-11-10 00:05:01+00:00,0.45516881011234755
104,-45,10,2015-11-10 00:05:01+00:00,0.12509492403218464
105,-45,15,2015-11-10 00:05:01+00:00,0.12591571683207384
106,-45,20,2015-11-10 00:05:01+00:00,0.041065769181038964
107,-45,25,2015-11-10 00:05:01+00:00,0.031564244861538346
108,-45,30,2015-11-10 00:05:01+00:00,0.03017050138290376
109,-45,35,2015-11-10 00:05:01+00:00,0.1021177443710841
110,-40,-10,2015-11-10 00:05:01+00:00,
111,-40,-5,2015-11-10 00:05:01+00:00,
112,-40,0,2015-11-10 00:05:01+00:00,0.26217837994839965
113,-40,5,2015-11-10 00:05:01+00:00,0.08720054192511754
114,-40,10,2015-11-10 00:05:01+00:00,0.1155203572757866
115,-40,15,2015-11-10 00:05:01+00:00,
116,-40,20,2015-11-10 00:05:01+00:00,0.04186536039536198
117,-40,25,2015-11-10 00:05:01+00:00,0.03575804052473624
118,-40,30,2015-11-10 00:05:01+00:00,0.039096373583483876
119,-40,35,2015-11-10 00:05:01+00:00,0.08525153359003139
120,-35,-10,2015-11-10 00:05:01+00:00,0.1429277757803599
121,-35,-5,2015-11-10 00:05:01+00:00,
122,-35,0,2015-11-10 00:05:01+00:00,0.07787509681656957
123,-35,5,2015-11-10 00:05:01+00:00,0.051197369500775546
124,-35,10,2015-11-10 00:05:01+00:00,0.04598885215818882
125,-35,15,2015-11-10 00:05:01+00:00,0.08566679588062849
126,-35,20,2015-11-10 00:05:01+00:00,0.0785369781528655
127,-35,25,2015-11-10 00:05:01+00:00,0.050627609730661965
128,-35,30,2015-11-10 00:05:01+00:00,0.03720465463624778
129,-35,35,2015-11-10 00:05:01+00:00,0.08102184385932677
130,-30,-10,2015-11-10 00:05:01+00:00,0.03333255916895199
131,-30,-5,2015-11-10 00:05:01+00:00,0.0437452583116308
132,-30,0,2015-11-10 00:05:01+00:00,0.09115842051613025
133,-30,5,2015-11-10 00:05:01+00:00,0.060584889002033133
134,-30,10,2015-11-10 00:05:01+00:00,0.0699328935664633
135,-30,15,2015-11-10 00:05:01+00:00,0.12888978121082972
136,-30,20,2015-11-10 00:05:01+00:00,0.12576680899303397
137,-30,25,2015-11-10 00:05:01+00:00,0.09289587355492054
138,-30,30,2015-11-10 00:05:01+00:00,0.07056414083334116
139,-30,35,2015-11-10 00:05:01+00:00,0.0926856108320256
140,-25,-10,2015-11-10 00:05:01+00:00,
141,-25,-5,2015-11-10 00:05:01+00:00,0.06977564635489023
142,-25,0,2015-11-10 00:05:01+00:00,0.10589404993333798
143,-25,5,2015-11-10 00:05:01+00:00,0.08534783778110487
144,-25,10,2015-11-10 00:05:01+00:00,0.12149299315245528
145,-25,15,2015-11-10 00:05:01+00:00,0.1789131752016906
146,-25,20,2015-11-10 00:05:01+00:00,0.17776453204368678
147,-25,25,2015-11-10 00:05:01+00:00,0.11572575898066756
148,-25,30,2015-11-10 00:05:01+00:00,0.08499296911120295
149,-25,35,2015-11-10 00:05:01+00:00,0.11166010051965714
150,-20,-10,2015-11-10 00:05:01+00:00,0.03366045886284019
151,-20,-5,2015-11-10 00:05:01+00:00,0.07817574411729555
152,-20,0,2015-11-10 00:05:01+00:00,0.11875848971106549
153,-20,5,2015-11-10 00:05:01+00:00,0.10657532894800033
154,-20,10,2015-11-10 00:05:01+00:00,0.13323783091583305
155,-20,15,2015-11-10 00:05:01+00:00,0.2275634779065263
156,-20,20,2015-11-10 00:05:01+00:00,0.288142716884613
157,-20,25,2015-11-10 00:05:01+00:00,
158,-20,30,2015-11-10 00:05:01+00:00,
159,-20,35,2015-11-10 00:05:01+00:00,
160,-15,-10,2015-11-10 00:05:01+00:00,0.0394293568411582
161,-15,-5,2015-11-10 00:05:01+00:00,0.09326215706577728
162,-15,0,2015-11-10 00:05:01+00:00,0.15824637379693357
163,-15,5,2015-11-10 00:05:01+00:00,0.11413548402488231
164,-15,10,2015-11-10 00:05:01+00:00,0.1640028158823649
165,-15,15,2015-11-10 00:05:01+00:00,
166,-15,20,2015-11-10 00:05:01+00:00,
167,-15,25,2015-11-10 00:05:01+00:00,
168,-15,30,2015-11-10 00:05:01+00:00,0.19668939319726464
169,-15,35,2015-11-10 00:05:01+00:00,0.0970988105982542
170,-10,-10,2015-11-10 00:05:01+00:00,0.051622981671243906
171,-10,-5,2015-11-10 00:05:01+00:00,
172,-10,0,2015-11-10 00:05:01+00:00,0.15570694279103053
173,-10,5,2015-11-10 00:05:01+00:00,0.14755389500748028
174,-10,10,2015-11-10 00:05:01+00:00,
175,-10,15,2015-11-10 00:05:01+00:00,
176,-10,20,2015-11-10 00:05:01+00:00,
177,-10,25,2015-11-10 00:05:01+00:00,
178,-10,30,2015-11-10 00:05:01+00:00,0.4912695828405991
179,-10,35,2015-11-10 00:05:01+00:00,0.21438743958399387
180,-5,-10,2015-11-10 00:05:01+00:00,0.07160808052867651
181,-5,-5,2015-11-10 00:05:01+00:00,0.10849629804168058
182,-5,0,2015-11-10 00:05:01+00:00,0.16061389530650236
183,-5,5,2015-11-10 00:05:01+00:00,0.13814440529261315
184,-5,10,2015-11-10 00:05:01+00:00,
185,-5,15,2015-11-10 00:05:01+00:00,
186,-5,20,2015-11-10 00:05:01+00:00,
187,-5,25,2015-11-10 00:05:01+00:00,
188,-5,30,2015-11-10 00:05:01+00:00,3.156584946008829
189,-5,35,2015-11-10 00:05:01+00:00,0.9461534499610949
190,0,-10,2015-11-10 00:05:01+00:00,
191,0,-5,2015-11-10 00:05:01+00:00,0.03344131261110306
192,0,0,2015-11-10 00:05:01+00:00,0.1607777258981502
193,0,5,2015-11-10 00:05:01+00:00,0.19136956939473748
194,0,10,2015-11-10 00:05:01+00:00,1.289009447510426
195,0,15,2015-11-10 00:05:01+00:00,
196,0,20,2015-11-10 00:05:01+00:00,
197,0,25,2015-11-10 00:05:01+00:00,
198,0,30,2015-11-10 00:05:01+00:00,
199,0,35,2015-11-10 00:05:01+00:00,
