,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2022-07-21 00:00:01+00:00,0.08233464612068812
38,-80,30,2022-07-21 00:00:01+00:00,0.3166569848869776
39,-80,35,2022-07-21 00:00:01+00:00,0.5634466695391442
40,-75,-10,2022-07-21 00:00:01+00:00,1.6021243769175082
41,-75,-5,2022-07-21 00:00:01+00:00,1.8631925610934987
42,-75,0,2022-07-21 00:00:01+00:00,
43,-75,5,2022-07-21 00:00:01+00:00,
44,-75,10,2022-07-21 00:00:01+00:00,
45,-75,15,2022-07-21 00:00:01+00:00,
46,-75,20,2022-07-21 00:00:01+00:00,0.060936623349689044
47,-75,25,2022-07-21 00:00:01+00:00,0.23974866921928795
48,-75,30,2022-07-21 00:00:01+00:00,0.03764207828249563
49,-75,35,2022-07-21 00:00:01+00:00,0.12530525005698617
50,-70,-10,2022-07-21 00:00:01+00:00,
51,-70,-5,2022-07-21 00:00:01+00:00,
52,-70,0,2022-07-21 00:00:01+00:00,
53,-70,5,2022-07-21 00:00:01+00:00,
54,-70,10,2022-07-21 00:00:01+00:00,
55,-70,15,2022-07-21 00:00:01+00:00,3.3484757546027866
56,-70,20,2022-07-21 00:00:01+00:00,0.09911398826284533
57,-70,25,2022-07-21 00:00:01+00:00,0.045353476411675094
58,-70,30,2022-07-21 00:00:01+00:00,0.02825100468392046
59,-70,35,2022-07-21 00:00:01+00:00,
60,-65,-10,2022-07-21 00:00:01+00:00,
61,-65,-5,2022-07-21 00:00:01+00:00,
62,-65,0,2022-07-21 00:00:01+00:00,
63,-65,5,2022-07-21 00:00:01+00:00,
64,-65,10,2022-07-21 00:00:01+00:00,
65,-65,15,2022-07-21 00:00:01+00:00,
66,-65,20,2022-07-21 00:00:01+00:00,0.22763484716415405
67,-65,25,2022-07-21 00:00:01+00:00,0.024612418897510445
68,-65,30,2022-07-21 00:00:01+00:00,0.019118888140731243
69,-65,35,2022-07-21 00:00:01+00:00,0.03836507180675491
70,-60,-10,2022-07-21 00:00:01+00:00,
71,-60,-5,2022-07-21 00:00:01+00:00,19.75589656829834
72,-60,0,2022-07-21 00:00:01+00:00,19.812114000320435
73,-60,5,2022-07-21 00:00:01+00:00,
74,-60,10,2022-07-21 00:00:01+00:00,36.127041282653806
75,-60,15,2022-07-21 00:00:01+00:00,2.3096393636745565
76,-60,20,2022-07-21 00:00:01+00:00,0.2264572281334827
77,-60,25,2022-07-21 00:00:01+00:00,0.028496648996487125
78,-60,30,2022-07-21 00:00:01+00:00,0.019678955969304687
79,-60,35,2022-07-21 00:00:01+00:00,0.0477208987730047
80,-55,-10,2022-07-21 00:00:01+00:00,
81,-55,-5,2022-07-21 00:00:01+00:00,
82,-55,0,2022-07-21 00:00:01+00:00,23.4855215549469
83,-55,5,2022-07-21 00:00:01+00:00,
84,-55,10,2022-07-21 00:00:01+00:00,
85,-55,15,2022-07-21 00:00:01+00:00,
86,-55,20,2022-07-21 00:00:01+00:00,
87,-55,25,2022-07-21 00:00:01+00:00,0.03318678714268043
88,-55,30,2022-07-21 00:00:01+00:00,0.019951118879413945
89,-55,35,2022-07-21 00:00:01+00:00,0.0328572310483315
90,-50,-10,2022-07-21 00:00:01+00:00,
91,-50,-5,2022-07-21 00:00:01+00:00,
92,-50,0,2022-07-21 00:00:01+00:00,
93,-50,5,2022-07-21 00:00:01+00:00,
94,-50,10,2022-07-21 00:00:01+00:00,
95,-50,15,2022-07-21 00:00:01+00:00,
96,-50,20,2022-07-21 00:00:01+00:00,0.038140275860403444
97,-50,25,2022-07-21 00:00:01+00:00,0.026444865020482544
98,-50,30,2022-07-21 00:00:01+00:00,0.019419957238758407
99,-50,35,2022-07-21 00:00:01+00:00,0.028344186576200185
100,-45,-10,2022-07-21 00:00:01+00:00,
101,-45,-5,2022-07-21 00:00:01+00:00,
102,-45,0,2022-07-21 00:00:01+00:00,1.3858878213729038
103,-45,5,2022-07-21 00:00:01+00:00,0.16997291269443038
104,-45,10,2022-07-21 00:00:01+00:00,0.9163528533208938
105,-45,15,2022-07-21 00:00:01+00:00,
106,-45,20,2022-07-21 00:00:01+00:00,0.04176019255651116
107,-45,25,2022-07-21 00:00:01+00:00,0.03178005133591154
108,-45,30,2022-07-21 00:00:01+00:00,0.020457261153275057
109,-45,35,2022-07-21 00:00:01+00:00,0.04941948890887402
110,-40,-10,2022-07-21 00:00:01+00:00,5.688508033752441
111,-40,-5,2022-07-21 00:00:01+00:00,14.33591021662173
112,-40,0,2022-07-21 00:00:01+00:00,0.4482776714915112
113,-40,5,2022-07-21 00:00:01+00:00,0.16871234640234806
114,-40,10,2022-07-21 00:00:01+00:00,0.6669485594363923
115,-40,15,2022-07-21 00:00:01+00:00,
116,-40,20,2022-07-21 00:00:01+00:00,0.05655328017370454
117,-40,25,2022-07-21 00:00:01+00:00,0.03793815688904348
118,-40,30,2022-07-21 00:00:01+00:00,0.023623496167718958
119,-40,35,2022-07-21 00:00:01+00:00,0.036881877586191686
120,-35,-10,2022-07-21 00:00:01+00:00,0.7083553151444759
121,-35,-5,2022-07-21 00:00:01+00:00,1.7810534629715633
122,-35,0,2022-07-21 00:00:01+00:00,0.16333906155962782
123,-35,5,2022-07-21 00:00:01+00:00,0.1522702690969974
124,-35,10,2022-07-21 00:00:01+00:00,0.10926416811961977
125,-35,15,2022-07-21 00:00:01+00:00,0.08503048338291828
126,-35,20,2022-07-21 00:00:01+00:00,0.06608901912865996
127,-35,25,2022-07-21 00:00:01+00:00,0.0551230287593272
128,-35,30,2022-07-21 00:00:01+00:00,0.029774775825672593
129,-35,35,2022-07-21 00:00:01+00:00,0.043963348725722884
130,-30,-10,2022-07-21 00:00:01+00:00,0.05063895551681915
131,-30,-5,2022-07-21 00:00:01+00:00,0.11764111623845318
132,-30,0,2022-07-21 00:00:01+00:00,0.1771207063874535
133,-30,5,2022-07-21 00:00:01+00:00,0.24130014887091933
134,-30,10,2022-07-21 00:00:01+00:00,0.08524515781374205
135,-30,15,2022-07-21 00:00:01+00:00,0.07742650200423318
136,-30,20,2022-07-21 00:00:01+00:00,
137,-30,25,2022-07-21 00:00:01+00:00,
138,-30,30,2022-07-21 00:00:01+00:00,0.0368947290846116
139,-30,35,2022-07-21 00:00:01+00:00,0.03828307894527688
140,-25,-10,2022-07-21 00:00:01+00:00,0.05377440715648038
141,-25,-5,2022-07-21 00:00:01+00:00,0.06989653161218186
142,-25,0,2022-07-21 00:00:01+00:00,0.19859820809857598
143,-25,5,2022-07-21 00:00:01+00:00,0.3854370098083447
144,-25,10,2022-07-21 00:00:01+00:00,
145,-25,15,2022-07-21 00:00:01+00:00,
146,-25,20,2022-07-21 00:00:01+00:00,
147,-25,25,2022-07-21 00:00:01+00:00,
148,-25,30,2022-07-21 00:00:01+00:00,
149,-25,35,2022-07-21 00:00:01+00:00,0.04362590430063779
150,-20,-10,2022-07-21 00:00:01+00:00,
151,-20,-5,2022-07-21 00:00:01+00:00,0.14310730631471774
152,-20,0,2022-07-21 00:00:01+00:00,0.29428343372855276
153,-20,5,2022-07-21 00:00:01+00:00,0.31182195880421304
154,-20,10,2022-07-21 00:00:01+00:00,
155,-20,15,2022-07-21 00:00:01+00:00,
156,-20,20,2022-07-21 00:00:01+00:00,
157,-20,25,2022-07-21 00:00:01+00:00,
158,-20,30,2022-07-21 00:00:01+00:00,
159,-20,35,2022-07-21 00:00:01+00:00,
160,-15,-10,2022-07-21 00:00:01+00:00,0.06887614529075108
161,-15,-5,2022-07-21 00:00:01+00:00,0.1101061155415134
162,-15,0,2022-07-21 00:00:01+00:00,0.26371950432302843
163,-15,5,2022-07-21 00:00:01+00:00,0.2897212385706254
164,-15,10,2022-07-21 00:00:01+00:00,0.11733812093734741
165,-15,15,2022-07-21 00:00:01+00:00,
166,-15,20,2022-07-21 00:00:01+00:00,
167,-15,25,2022-07-21 00:00:01+00:00,1.4398885113852364
168,-15,30,2022-07-21 00:00:01+00:00,0.18566602182441524
169,-15,35,2022-07-21 00:00:01+00:00,0.06123281512985525
170,-10,-10,2022-07-21 00:00:01+00:00,0.06976815077739404
171,-10,-5,2022-07-21 00:00:01+00:00,0.11549219430497523
172,-10,0,2022-07-21 00:00:01+00:00,0.4068680328966029
173,-10,5,2022-07-21 00:00:01+00:00,0.32617885053190776
174,-10,10,2022-07-21 00:00:01+00:00,0.13340643637122646
175,-10,15,2022-07-21 00:00:01+00:00,
176,-10,20,2022-07-21 00:00:01+00:00,
177,-10,25,2022-07-21 00:00:01+00:00,2.0479952295621238
178,-10,30,2022-07-21 00:00:01+00:00,0.43052574767641827
179,-10,35,2022-07-21 00:00:01+00:00,0.05575029605201313
180,-5,-10,2022-07-21 00:00:01+00:00,0.10332316323631228
181,-5,-5,2022-07-21 00:00:01+00:00,0.17011641747795417
182,-5,0,2022-07-21 00:00:01+00:00,0.3416738319134944
183,-5,5,2022-07-21 00:00:01+00:00,0.33929574880148133
184,-5,10,2022-07-21 00:00:01+00:00,
185,-5,15,2022-07-21 00:00:01+00:00,
186,-5,20,2022-07-21 00:00:01+00:00,
187,-5,25,2022-07-21 00:00:01+00:00,
188,-5,30,2022-07-21 00:00:01+00:00,
189,-5,35,2022-07-21 00:00:01+00:00,
190,0,-10,2022-07-21 00:00:01+00:00,0.14966786675553284
191,0,-5,2022-07-21 00:00:01+00:00,0.23560346995849582
192,0,0,2022-07-21 00:00:01+00:00,0.5020697384424831
193,0,5,2022-07-21 00:00:01+00:00,0.14937438887472337
194,0,10,2022-07-21 00:00:01+00:00,
195,0,15,2022-07-21 00:00:01+00:00,
196,0,20,2022-07-21 00:00:01+00:00,
197,0,25,2022-07-21 00:00:01+00:00,
198,0,30,2022-07-21 00:00:01+00:00,
199,0,35,2022-07-21 00:00:01+00:00,
