,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2017-10-07 00:00:01+00:00,
51,-70,-5,2017-10-07 00:00:01+00:00,
52,-70,0,2017-10-07 00:00:01+00:00,
53,-70,5,2017-10-07 00:00:01+00:00,
54,-70,10,2017-10-07 00:00:01+00:00,40.08349015739527
55,-70,15,2017-10-07 00:00:01+00:00,1.2073793592360802
56,-70,20,2017-10-07 00:00:01+00:00,0.14758049177649044
57,-70,25,2017-10-07 00:00:01+00:00,0.04922564239720345
58,-70,30,2017-10-07 00:00:01+00:00,0.04650362597650861
59,-70,35,2017-10-07 00:00:01+00:00,0.0766231169131744
60,-65,-10,2017-10-07 00:00:01+00:00,
61,-65,-5,2017-10-07 00:00:01+00:00,
62,-65,0,2017-10-07 00:00:01+00:00,
63,-65,5,2017-10-07 00:00:01+00:00,
64,-65,10,2017-10-07 00:00:01+00:00,
65,-65,15,2017-10-07 00:00:01+00:00,0.2554103208682205
66,-65,20,2017-10-07 00:00:01+00:00,0.21442166195871928
67,-65,25,2017-10-07 00:00:01+00:00,0.04924979582428932
68,-65,30,2017-10-07 00:00:01+00:00,0.03170700594782829
69,-65,35,2017-10-07 00:00:01+00:00,0.049550074625225496
70,-60,-10,2017-10-07 00:00:01+00:00,
71,-60,-5,2017-10-07 00:00:01+00:00,
72,-60,0,2017-10-07 00:00:01+00:00,
73,-60,5,2017-10-07 00:00:01+00:00,
74,-60,10,2017-10-07 00:00:01+00:00,2.587246158698075
75,-60,15,2017-10-07 00:00:01+00:00,0.6231860164552927
76,-60,20,2017-10-07 00:00:01+00:00,0.050494251648585
77,-60,25,2017-10-07 00:00:01+00:00,0.047129101238467475
78,-60,30,2017-10-07 00:00:01+00:00,0.034141783028220136
79,-60,35,2017-10-07 00:00:01+00:00,0.05449585638670027
80,-55,-10,2017-10-07 00:00:01+00:00,
81,-55,-5,2017-10-07 00:00:01+00:00,
82,-55,0,2017-10-07 00:00:01+00:00,
83,-55,5,2017-10-07 00:00:01+00:00,
84,-55,10,2017-10-07 00:00:01+00:00,0.24516281738978665
85,-55,15,2017-10-07 00:00:01+00:00,0.09092670885493627
86,-55,20,2017-10-07 00:00:01+00:00,0.04960843382610215
87,-55,25,2017-10-07 00:00:01+00:00,0.03862178111327933
88,-55,30,2017-10-07 00:00:01+00:00,0.03908483086122295
89,-55,35,2017-10-07 00:00:01+00:00,0.053550195502994107
90,-50,-10,2017-10-07 00:00:01+00:00,
91,-50,-5,2017-10-07 00:00:01+00:00,
92,-50,0,2017-10-07 00:00:01+00:00,
93,-50,5,2017-10-07 00:00:01+00:00,1.9068592412827106
94,-50,10,2017-10-07 00:00:01+00:00,0.33401216263797323
95,-50,15,2017-10-07 00:00:01+00:00,0.11304580936410341
96,-50,20,2017-10-07 00:00:01+00:00,0.04755309425654406
97,-50,25,2017-10-07 00:00:01+00:00,0.035861202895859694
98,-50,30,2017-10-07 00:00:01+00:00,0.029944644039817926
99,-50,35,2017-10-07 00:00:01+00:00,0.049471751062301485
100,-45,-10,2017-10-07 00:00:01+00:00,
101,-45,-5,2017-10-07 00:00:01+00:00,
102,-45,0,2017-10-07 00:00:01+00:00,0.245578157050269
103,-45,5,2017-10-07 00:00:01+00:00,0.4436435422705026
104,-45,10,2017-10-07 00:00:01+00:00,0.21177305915734226
105,-45,15,2017-10-07 00:00:01+00:00,0.09944883276516361
106,-45,20,2017-10-07 00:00:01+00:00,0.041528747793461
107,-45,25,2017-10-07 00:00:01+00:00,0.03715843612979209
108,-45,30,2017-10-07 00:00:01+00:00,0.03546865493337685
109,-45,35,2017-10-07 00:00:01+00:00,0.0653928306235782
110,-40,-10,2017-10-07 00:00:01+00:00,
111,-40,-5,2017-10-07 00:00:01+00:00,
112,-40,0,2017-10-07 00:00:01+00:00,0.30582461754481
113,-40,5,2017-10-07 00:00:01+00:00,0.17261488621705742
114,-40,10,2017-10-07 00:00:01+00:00,
115,-40,15,2017-10-07 00:00:01+00:00,
116,-40,20,2017-10-07 00:00:01+00:00,
117,-40,25,2017-10-07 00:00:01+00:00,0.03342351611905001
118,-40,30,2017-10-07 00:00:01+00:00,0.033629474513673506
119,-40,35,2017-10-07 00:00:01+00:00,0.07625603699816925
120,-35,-10,2017-10-07 00:00:01+00:00,0.3490952199460313
121,-35,-5,2017-10-07 00:00:01+00:00,
122,-35,0,2017-10-07 00:00:01+00:00,
123,-35,5,2017-10-07 00:00:01+00:00,0.09300702544195312
124,-35,10,2017-10-07 00:00:01+00:00,0.14308719525723596
125,-35,15,2017-10-07 00:00:01+00:00,0.12481377049887746
126,-35,20,2017-10-07 00:00:01+00:00,0.05248608586914612
127,-35,25,2017-10-07 00:00:01+00:00,0.03279487739589455
128,-35,30,2017-10-07 00:00:01+00:00,0.03310762447399874
129,-35,35,2017-10-07 00:00:01+00:00,0.056936671054038976
130,-30,-10,2017-10-07 00:00:01+00:00,0.03185922107683408
131,-30,-5,2017-10-07 00:00:01+00:00,0.05540908326551993
132,-30,0,2017-10-07 00:00:01+00:00,0.18462728578492074
133,-30,5,2017-10-07 00:00:01+00:00,0.10500170179049054
134,-30,10,2017-10-07 00:00:01+00:00,0.12656881094888878
135,-30,15,2017-10-07 00:00:01+00:00,0.15644364123759064
136,-30,20,2017-10-07 00:00:01+00:00,
137,-30,25,2017-10-07 00:00:01+00:00,0.1055504796700289
138,-30,30,2017-10-07 00:00:01+00:00,0.046623186697183815
139,-30,35,2017-10-07 00:00:01+00:00,0.04591580007159919
140,-25,-10,2017-10-07 00:00:01+00:00,0.026581878875299256
141,-25,-5,2017-10-07 00:00:01+00:00,
142,-25,0,2017-10-07 00:00:01+00:00,
143,-25,5,2017-10-07 00:00:01+00:00,0.10385934914253196
144,-25,10,2017-10-07 00:00:01+00:00,0.15367577916358488
145,-25,15,2017-10-07 00:00:01+00:00,0.14065030217170715
146,-25,20,2017-10-07 00:00:01+00:00,
147,-25,25,2017-10-07 00:00:01+00:00,0.09721748544893005
148,-25,30,2017-10-07 00:00:01+00:00,0.04483431762551295
149,-25,35,2017-10-07 00:00:01+00:00,0.04988694304426576
150,-20,-10,2017-10-07 00:00:01+00:00,0.04364109182141605
151,-20,-5,2017-10-07 00:00:01+00:00,0.13546628202051011
152,-20,0,2017-10-07 00:00:01+00:00,0.26268434093099396
153,-20,5,2017-10-07 00:00:01+00:00,0.1815111412425284
154,-20,10,2017-10-07 00:00:01+00:00,0.1507960037787014
155,-20,15,2017-10-07 00:00:01+00:00,
156,-20,20,2017-10-07 00:00:01+00:00,
157,-20,25,2017-10-07 00:00:01+00:00,0.09595725536917361
158,-20,30,2017-10-07 00:00:01+00:00,0.05827473327253305
159,-20,35,2017-10-07 00:00:01+00:00,0.05281490065104697
160,-15,-10,2017-10-07 00:00:01+00:00,0.05622867556442892
161,-15,-5,2017-10-07 00:00:01+00:00,0.16915272503279669
162,-15,0,2017-10-07 00:00:01+00:00,0.35548117973618765
163,-15,5,2017-10-07 00:00:01+00:00,0.28886746971503546
164,-15,10,2017-10-07 00:00:01+00:00,
165,-15,15,2017-10-07 00:00:01+00:00,
166,-15,20,2017-10-07 00:00:01+00:00,
167,-15,25,2017-10-07 00:00:01+00:00,
168,-15,30,2017-10-07 00:00:01+00:00,0.09675914524878199
169,-15,35,2017-10-07 00:00:01+00:00,0.06378497962920082
170,-10,-10,2017-10-07 00:00:01+00:00,0.06640973772895946
171,-10,-5,2017-10-07 00:00:01+00:00,0.10298457049148184
172,-10,0,2017-10-07 00:00:01+00:00,
173,-10,5,2017-10-07 00:00:01+00:00,
174,-10,10,2017-10-07 00:00:01+00:00,
175,-10,15,2017-10-07 00:00:01+00:00,
176,-10,20,2017-10-07 00:00:01+00:00,
177,-10,25,2017-10-07 00:00:01+00:00,
178,-10,30,2017-10-07 00:00:01+00:00,0.18900095351458682
179,-10,35,2017-10-07 00:00:01+00:00,0.1832227178432424
180,-5,-10,2017-10-07 00:00:01+00:00,0.10298651237136279
181,-5,-5,2017-10-07 00:00:01+00:00,0.13511301233862225
182,-5,0,2017-10-07 00:00:01+00:00,0.174303817205897
183,-5,5,2017-10-07 00:00:01+00:00,
184,-5,10,2017-10-07 00:00:01+00:00,
185,-5,15,2017-10-07 00:00:01+00:00,
186,-5,20,2017-10-07 00:00:01+00:00,
187,-5,25,2017-10-07 00:00:01+00:00,
188,-5,30,2017-10-07 00:00:01+00:00,
189,-5,35,2017-10-07 00:00:01+00:00,1.2571771273182497
190,0,-10,2017-10-07 00:00:01+00:00,0.11201093047857284
191,0,-5,2017-10-07 00:00:01+00:00,
192,0,0,2017-10-07 00:00:01+00:00,0.1408931953566415
193,0,5,2017-10-07 00:00:01+00:00,0.15281402154101265
194,0,10,2017-10-07 00:00:01+00:00,1.061189702898264
195,0,15,2017-10-07 00:00:01+00:00,
196,0,20,2017-10-07 00:00:01+00:00,
197,0,25,2017-10-07 00:00:01+00:00,
198,0,30,2017-10-07 00:00:01+00:00,
199,0,35,2017-10-07 00:00:01+00:00,
