,lon_rounded_up,lat_rounded_up,date,chlor_a
54,-70,10,2020-03-03 00:10:01+00:00,
55,-70,15,2020-03-03 00:10:01+00:00,0.2227561796113612
56,-70,20,2020-03-03 00:10:01+00:00,0.0803516734306933
57,-70,25,2020-03-03 00:10:01+00:00,0.058349541174204135
58,-70,30,2020-03-03 00:10:01+00:00,0.10779632988649641
59,-70,35,2020-03-03 00:10:01+00:00,0.07275176793336868
60,-65,-10,2020-03-03 00:10:01+00:00,
61,-65,-5,2020-03-03 00:10:01+00:00,
62,-65,0,2020-03-03 00:10:01+00:00,
63,-65,5,2020-03-03 00:10:01+00:00,
64,-65,10,2020-03-03 00:10:01+00:00,
65,-65,15,2020-03-03 00:10:01+00:00,0.11376080944231062
66,-65,20,2020-03-03 00:10:01+00:00,0.07194247307549965
67,-65,25,2020-03-03 00:10:01+00:00,0.03767068637206583
68,-65,30,2020-03-03 00:10:01+00:00,0.05753980257376955
69,-65,35,2020-03-03 00:10:01+00:00,0.12837383846720954
70,-60,-10,2020-03-03 00:10:01+00:00,
71,-60,-5,2020-03-03 00:10:01+00:00,
72,-60,0,2020-03-03 00:10:01+00:00,
73,-60,5,2020-03-03 00:10:01+00:00,
74,-60,10,2020-03-03 00:10:01+00:00,3.0980934191633156
75,-60,15,2020-03-03 00:10:01+00:00,0.35528045856676893
76,-60,20,2020-03-03 00:10:01+00:00,0.06934792681560538
77,-60,25,2020-03-03 00:10:01+00:00,0.03657510403696614
78,-60,30,2020-03-03 00:10:01+00:00,0.05573537441099366
79,-60,35,2020-03-03 00:10:01+00:00,0.1270165529659869
80,-55,-10,2020-03-03 00:10:01+00:00,
81,-55,-5,2020-03-03 00:10:01+00:00,
82,-55,0,2020-03-03 00:10:01+00:00,
83,-55,5,2020-03-03 00:10:01+00:00,
84,-55,10,2020-03-03 00:10:01+00:00,5.081570185147799
85,-55,15,2020-03-03 00:10:01+00:00,0.08597874019022395
86,-55,20,2020-03-03 00:10:01+00:00,0.048337829764932394
87,-55,25,2020-03-03 00:10:01+00:00,0.03534053623574985
88,-55,30,2020-03-03 00:10:01+00:00,0.05457474508562339
89,-55,35,2020-03-03 00:10:01+00:00,0.13386121159379652
90,-50,-10,2020-03-03 00:10:01+00:00,
91,-50,-5,2020-03-03 00:10:01+00:00,
92,-50,0,2020-03-03 00:10:01+00:00,
93,-50,5,2020-03-03 00:10:01+00:00,0.7497923612180684
94,-50,10,2020-03-03 00:10:01+00:00,0.18141804825934058
95,-50,15,2020-03-03 00:10:01+00:00,0.09714782896654234
96,-50,20,2020-03-03 00:10:01+00:00,0.05937888689645782
97,-50,25,2020-03-03 00:10:01+00:00,0.04044616360291963
98,-50,30,2020-03-03 00:10:01+00:00,0.05210059913974307
99,-50,35,2020-03-03 00:10:01+00:00,0.13089083268434978
100,-45,-10,2020-03-03 00:10:01+00:00,
101,-45,-5,2020-03-03 00:10:01+00:00,
102,-45,0,2020-03-03 00:10:01+00:00,
103,-45,5,2020-03-03 00:10:01+00:00,2.014072749784656
104,-45,10,2020-03-03 00:10:01+00:00,0.13148129877534884
105,-45,15,2020-03-03 00:10:01+00:00,0.12501699605051156
106,-45,20,2020-03-03 00:10:01+00:00,0.07275899553708001
107,-45,25,2020-03-03 00:10:01+00:00,0.056337534789313644
108,-45,30,2020-03-03 00:10:01+00:00,
109,-45,35,2020-03-03 00:10:01+00:00,0.20663906630920612
110,-40,-10,2020-03-03 00:10:01+00:00,
111,-40,-5,2020-03-03 00:10:01+00:00,
112,-40,0,2020-03-03 00:10:01+00:00,
113,-40,5,2020-03-03 00:10:01+00:00,
114,-40,10,2020-03-03 00:10:01+00:00,
115,-40,15,2020-03-03 00:10:01+00:00,
116,-40,20,2020-03-03 00:10:01+00:00,0.07131282426416874
117,-40,25,2020-03-03 00:10:01+00:00,0.0682883178233169
118,-40,30,2020-03-03 00:10:01+00:00,0.05307195755406557
119,-40,35,2020-03-03 00:10:01+00:00,0.23573043721337472
120,-35,-10,2020-03-03 00:10:01+00:00,0.03582838519165913
121,-35,-5,2020-03-03 00:10:01+00:00,0.06540061177118965
122,-35,0,2020-03-03 00:10:01+00:00,0.07021340040683148
123,-35,5,2020-03-03 00:10:01+00:00,0.08314567686217587
124,-35,10,2020-03-03 00:10:01+00:00,
125,-35,15,2020-03-03 00:10:01+00:00,0.13684176206588744
126,-35,20,2020-03-03 00:10:01+00:00,0.0915341839348714
127,-35,25,2020-03-03 00:10:01+00:00,0.07189819151843274
128,-35,30,2020-03-03 00:10:01+00:00,0.06883079058920535
129,-35,35,2020-03-03 00:10:01+00:00,0.08622342806090327
130,-30,-10,2020-03-03 00:10:01+00:00,0.02688866233622199
131,-30,-5,2020-03-03 00:10:01+00:00,0.041699654216655585
132,-30,0,2020-03-03 00:10:01+00:00,0.0722465686594726
133,-30,5,2020-03-03 00:10:01+00:00,0.07756200520431294
134,-30,10,2020-03-03 00:10:01+00:00,
135,-30,15,2020-03-03 00:10:01+00:00,
136,-30,20,2020-03-03 00:10:01+00:00,0.18949351935251746
137,-30,25,2020-03-03 00:10:01+00:00,0.1180213905047471
138,-30,30,2020-03-03 00:10:01+00:00,0.08084895304961935
139,-30,35,2020-03-03 00:10:01+00:00,0.11046880238348304
140,-25,-10,2020-03-03 00:10:01+00:00,0.02620273934421586
141,-25,-5,2020-03-03 00:10:01+00:00,0.0525377513968373
142,-25,0,2020-03-03 00:10:01+00:00,0.12154966405705077
143,-25,5,2020-03-03 00:10:01+00:00,0.13383905106365926
144,-25,10,2020-03-03 00:10:01+00:00,0.17583851313591004
145,-25,15,2020-03-03 00:10:01+00:00,
146,-25,20,2020-03-03 00:10:01+00:00,0.2448070974185549
147,-25,25,2020-03-03 00:10:01+00:00,0.1780220405515576
148,-25,30,2020-03-03 00:10:01+00:00,0.08978936603913705
149,-25,35,2020-03-03 00:10:01+00:00,0.12569406331562605
150,-20,-10,2020-03-03 00:10:01+00:00,0.027634996830905284
151,-20,-5,2020-03-03 00:10:01+00:00,0.04863522320295925
152,-20,0,2020-03-03 00:10:01+00:00,0.13707372174330407
153,-20,5,2020-03-03 00:10:01+00:00,0.14537316624894428
154,-20,10,2020-03-03 00:10:01+00:00,0.20832173217987193
155,-20,15,2020-03-03 00:10:01+00:00,
156,-20,20,2020-03-03 00:10:01+00:00,
157,-20,25,2020-03-03 00:10:01+00:00,0.2065289165130106
158,-20,30,2020-03-03 00:10:01+00:00,0.11289385927375406
159,-20,35,2020-03-03 00:10:01+00:00,0.11466956983693906
160,-15,-10,2020-03-03 00:10:01+00:00,0.03076453624474679
161,-15,-5,2020-03-03 00:10:01+00:00,0.051888100768306425
162,-15,0,2020-03-03 00:10:01+00:00,0.1563711143889517
163,-15,5,2020-03-03 00:10:01+00:00,0.1649794959064041
164,-15,10,2020-03-03 00:10:01+00:00,
165,-15,15,2020-03-03 00:10:01+00:00,
166,-15,20,2020-03-03 00:10:01+00:00,6.210184475175695
167,-15,25,2020-03-03 00:10:01+00:00,2.501263064538834
168,-15,30,2020-03-03 00:10:01+00:00,0.20497538559224612
169,-15,35,2020-03-03 00:10:01+00:00,0.09799489326930294
170,-10,-10,2020-03-03 00:10:01+00:00,0.048272566398299195
171,-10,-5,2020-03-03 00:10:01+00:00,0.07061549790558361
172,-10,0,2020-03-03 00:10:01+00:00,
173,-10,5,2020-03-03 00:10:01+00:00,
174,-10,10,2020-03-03 00:10:01+00:00,
175,-10,15,2020-03-03 00:10:01+00:00,
176,-10,20,2020-03-03 00:10:01+00:00,
177,-10,25,2020-03-03 00:10:01+00:00,1.687601301405165
178,-10,30,2020-03-03 00:10:01+00:00,1.0008888318562847
179,-10,35,2020-03-03 00:10:01+00:00,0.1930941978767198
180,-5,-10,2020-03-03 00:10:01+00:00,0.04793357836672949
181,-5,-5,2020-03-03 00:10:01+00:00,0.07026682586719592
182,-5,0,2020-03-03 00:10:01+00:00,
183,-5,5,2020-03-03 00:10:01+00:00,
184,-5,10,2020-03-03 00:10:01+00:00,
185,-5,15,2020-03-03 00:10:01+00:00,
186,-5,20,2020-03-03 00:10:01+00:00,
187,-5,25,2020-03-03 00:10:01+00:00,
188,-5,30,2020-03-03 00:10:01+00:00,0.9444441015903766
189,-5,35,2020-03-03 00:10:01+00:00,0.8095583291093548
190,0,-10,2020-03-03 00:10:01+00:00,0.08867057572183369
191,0,-5,2020-03-03 00:10:01+00:00,0.22200775987842455
192,0,0,2020-03-03 00:10:01+00:00,0.24555224864381833
193,0,5,2020-03-03 00:10:01+00:00,0.18716946519484187
194,0,10,2020-03-03 00:10:01+00:00,
195,0,15,2020-03-03 00:10:01+00:00,
196,0,20,2020-03-03 00:10:01+00:00,
197,0,25,2020-03-03 00:10:01+00:00,
198,0,30,2020-03-03 00:10:01+00:00,
199,0,35,2020-03-03 00:10:01+00:00,
